id,num_sold
243956,53.045432065995705
243957,44.947288772185715
243958,21.56460139876771
243959,30.444923721392232
243960,138.32418069939632
243961,1069.4084205127683
243962,916.8914679156204
243963,477.9032357675945
243964,641.1552854452827
243965,281.6912912028594
243966,2268.105171178771
243967,1804.5715418313705
243968,981.8019932224579
243969,1275.2539914320937
243970,324.38084409748353
243971,2576.4368684192705
243972,2175.41423724826
243973,1134.5609950170422
243974,1434.3309831829238
243975,108.20726235718764
243976,889.1562175705423
243977,776.9808978330409
243978,396.87122154891455
243979,528.9549771912898
243980,233.0229662028821
243981,1714.6888908086853
243982,1552.8040335433843
243983,774.9782444161815
243984,1029.215455921845
243985,275.7995008435354
243986,2062.8143021454016
243987,1822.7204256986001
243988,874.0906026193436
243989,1250.6855022922507
243990,752.1792766782065
243991,678.3862626779634
243992,633.0712070259176
243993,308.3054633467251
243994,418.9051035602258
243995,602.347531614744
243996,1465.7014887890846
243997,1160.4253964424543
243998,650.5669358839934
243999,876.4237289669281
244000,227.72290677715694
244001,1733.1903568746752
244002,1453.8298413094296
244003,794.1981452792277
244004,1030.3402215834913
244005,89.34526608661359
244006,730.9366262729231
244007,673.1659936827097
244008,310.9281710157597
244009,427.86360069839014
244010,194.4067068031494
244011,1498.7023076937737
244012,1282.0550030085394
244013,661.7717627844862
244014,922.5078180121767
244015,224.10780539692087
244016,1746.0885534101446
244017,1456.434918825917
244018,760.2686051012288
244019,1035.170605219501
244020,65.6629880764226
244021,554.1090833303624
244022,442.5753211263417
244023,244.2683113859511
244024,324.71359339996604
244025,139.64923019389798
244026,1122.662978910005
244027,865.9431549181529
244028,486.4281252587538
244029,664.7791644338108
244030,172.08518698699126
244031,1349.385163587481
244032,1061.798959362474
244033,569.2237215361354
244034,811.14093387701
244035,752.1792766782065
244036,24.370082674776107
244037,19.482369030964893
244038,10.788814801265527
244039,13.111482891589038
244040,5.421706709968125
244041,50.83421538470185
244042,44.04480459881317
244043,21.453962479714004
244044,30.183832120872587
244045,7.263649373656463
244046,62.05235142441732
244047,51.81019818155464
244048,24.52218819879386
244049,33.8007752594065
244050,153.03737592891267
244051,1196.1199164963928
244052,1027.2332871316746
244053,513.2113072207881
244054,731.8638437273751
244055,318.10199785072894
244056,2449.1800771838552
244057,2084.798511643035
244058,1030.629420031769
244059,1486.466687994565
244060,361.1571732013413
244061,2967.9238414410115
244062,2600.4896899906785
244063,1214.328048903469
244064,1817.376504716047
244065,118.14366356975727
244066,965.5701095869806
244067,833.9830641249052
244068,403.4324349825863
244069,580.8137265227275
244070,242.71722683738258
244071,1911.7293785774054
244072,1655.9910822370093
244073,883.1939336044059
244074,1070.2674868177046
244075,282.0357474217831
244076,2248.6446298947385
244077,1843.8358585802512
244078,979.3969529510995
244079,1270.6147595526695
244080,752.1792766782065
244081,601.1599463816337
244082,495.87156347447365
244083,246.07082815980328
244084,355.3790764842919
244085,752.1792766782079
244086,1182.0244553388204
244087,1030.734489975317
244088,525.7412026352519
244089,735.8592688522373
244090,752.1792766782079
244091,1375.2465181782432
244092,1219.1940328853073
244093,634.1289099165376
244094,861.133925869679
244095,75.67568550195048
244096,596.2958267851157
244097,501.7326667549857
244098,253.2719999897281
244099,360.4365488918663
244100,153.12191788711934
244101,1154.8261248452297
244102,1071.8878028594509
244103,521.3426215081523
244104,702.4104235932883
244105,183.44153879738764
244106,1503.7797285995673
244107,1150.7568149631793
244108,615.7762415027163
244109,925.437070907564
244110,56.96992812184768
244111,456.3977040162981
244112,366.1845468465019
244113,207.6203078225637
244114,280.7175062251125
244115,115.68511345724116
244116,859.9125677992104
244117,759.7553082680259
244118,404.01475344082206
244119,531.382424865302
244120,131.15625255972114
244121,997.730538880906
244122,906.5700066861922
244123,476.666924171314
244124,619.0216584817966
244125,752.1792766782065
244126,19.23082836685747
244127,17.058976995607516
244128,8.080167518586505
244129,10.931992390887173
244130,10.245748712168632
244131,38.51725217994509
244132,33.22738913973547
244133,16.908666614446545
244134,25.024470915488543
244135,5.750595486442282
244136,47.59226223534527
244137,43.250118068781646
244138,20.822330387772617
244139,28.65949837984915
244140,120.0907545467334
244141,974.5655820989593
244142,803.548830254514
244143,425.7656910027964
244144,544.0532765285769
244145,261.6719846504096
244146,2013.8085460818236
244147,1645.0139273008842
244148,841.0953917235671
244149,1087.4872601695763
244150,293.4779183488839
244151,2328.519643584011
244152,1937.0855065308951
244153,1028.9094827273343
244154,1370.7986110390757
244155,97.13871789075858
244156,737.8676193208157
244157,689.6093453278105
244158,342.4142945601071
244159,451.2443869934636
244160,195.00541881182133
244161,1564.908163819798
244162,1314.4219179532538
244163,696.9028803205131
244164,949.3479098622445
244165,234.0241631332585
244166,1865.0442953828215
244167,1562.0637400441994
244168,821.819733054347
244169,1107.7316835490928
244170,752.1792766782065
244171,598.4684177075834
244172,502.0295124953591
244173,240.44842379800963
244174,336.2626149104322
244175,752.1792766782079
244176,1165.6982963860994
244177,1003.6554963051336
244178,522.6001416708011
244179,726.7854042256126
244180,752.1792766782079
244181,1360.3155392582223
244182,1197.9222394242674
244183,607.9460513726028
244184,845.1266810680113
244185,75.6975320030608
244186,590.9316134179113
244187,501.46369147418653
244188,250.16698009124502
244189,346.6802517395035
244190,151.0523348519746
244191,1200.926560801281
244192,1034.9830114043934
244193,524.5549408054299
244194,700.374519516885
244195,180.23186517146357
244196,1482.8200044899888
244197,1185.2290540379495
244198,631.3159275577035
244199,886.2617329141683
244200,58.26377880728191
244201,449.6699412517319
244202,377.9534758142166
244203,206.04886236230595
244204,279.59408952267114
244205,117.75795815379252
244206,832.1892041390391
244207,759.6141879123602
244208,402.70150091596184
244209,527.031775716459
244210,131.25662946329794
244211,1009.3734185439623
244212,919.3812150877798
244213,492.3825258880449
244214,618.2605794318998
244215,752.1792766782065
244216,19.355034498077597
244217,17.01043870360624
244218,7.956220608446113
244219,10.837069959274196
244220,5.936073134637641
244221,38.808221976906076
244222,33.643605369041786
244223,16.963310727387928
244224,24.855394830771814
244225,5.581415719437344
244226,48.58154509740114
244227,42.53148248839517
244228,20.765920165406648
244229,28.504655932854075
244230,122.61624180438699
244231,960.2766714869915
244232,800.754332501365
244233,419.7620249411924
244234,555.6632851319807
244235,258.6053749758659
244236,1989.625038734401
244237,1606.9109367612577
244238,823.5619941401688
244239,1102.4426330649023
244240,290.86434660037344
244241,2288.685422781395
244242,1960.4624189119386
244243,1013.1668373303414
244244,1368.9029274075112
244245,94.95083987389918
244246,751.4793995760323
244247,682.235332864683
244248,341.68215638160297
244249,448.85527362685593
244250,192.00418740127785
244251,1570.272024949233
244252,1366.5028797997988
244253,685.770156980374
244254,919.2401976291973
244255,234.20968343071817
244256,1855.9764980871425
244257,1540.274291321523
244258,795.9290823457354
244259,1107.3312818373938
244260,752.1792766782065
244261,591.0303892116038
244262,496.34634381119196
244263,252.68958139052432
244264,329.41798506790474
244265,752.1792766782079
244266,1151.988726344443
244267,990.8119484672726
244268,512.2395783026484
244269,706.7747959684701
244270,752.1792766782079
244271,1352.8431955774163
244272,1174.849075110267
244273,605.7681131644687
244274,830.7366317253473
244275,75.17332597033722
244276,597.7271093813196
244277,497.3521873808464
244278,253.38316163241797
244279,342.79488939895174
244280,153.5431383130038
244281,1223.1123896932231
244282,1043.860575145864
244283,514.5329474454712
244284,702.1803356921301
244285,177.9761966421024
244286,1463.154537716675
244287,1218.797552305031
244288,629.9547627471946
244289,873.6110216492376
244290,56.795053926093814
244291,445.8897193667877
244292,376.1103405511383
244293,197.82992688084258
244294,271.86180751008396
244295,118.96720202083321
244296,858.8799389058474
244297,751.6076894798356
244298,401.6345328814552
244299,529.6034430447473
244300,131.95845290450904
244301,1002.1350171836652
244302,917.5577557458387
244303,493.82452422701255
244304,622.1034550290404
244305,752.1792766782065
244306,18.886657576138884
244307,15.921428799000061
244308,8.113379550695058
244309,10.50300413060664
244310,5.608854530962696
244311,40.08558249965554
244312,33.916928032641586
244313,17.04941320347296
244314,24.485963848491995
244315,5.610558904307197
244316,47.433379072048936
244317,41.26528022704598
244318,20.45010367790283
244319,28.358356953163305
244320,122.81515470013139
244321,960.1116383780817
244322,801.45265198768
244323,412.32864424056777
244324,544.9465121611239
244325,254.72765413800283
244326,1933.3945235684287
244327,1612.8236653378676
244328,829.0427143733567
244329,1129.9620653844222
244330,287.4992023306792
244331,2202.576024821098
244332,1977.3709938268762
244333,1012.3164400288028
244334,1360.9109553993383
244335,95.2115673140192
244336,790.353132483536
244337,688.0713443467046
244338,347.0062077479653
244339,451.0356054660168
244340,196.21344743317658
244341,1561.933534801364
244342,1384.422259047052
244343,672.2444634200423
244344,910.1043232071369
244345,231.0665645147981
244346,1826.1078867928181
244347,1490.734629034575
244348,847.0288192499061
244349,1091.7355881491085
244350,752.1792766782065
244351,594.31515205932
244352,509.8906532458984
244353,257.7111348074448
244354,329.2687571552629
244355,752.1792766782079
244356,1169.9923731952397
244357,971.5306523122423
244358,514.4088798026378
244359,689.2959615623973
244360,752.1792766782079
244361,1364.9800973143103
244362,1217.434095630645
244363,624.6395282976716
244364,790.5061841492789
244365,76.73130000983396
244366,603.2243558432868
244367,509.61946708208677
244368,253.02024880470745
244369,349.35412422073546
244370,153.35019421828906
244371,1220.9928854386676
244372,1042.0523776753557
244373,518.1583841085018
244374,708.4136258059641
244375,173.2905954642684
244376,1463.4242935294076
244377,1246.3268837939468
244378,623.8055289109941
244379,863.2642148875019
244380,56.53676045390327
244381,448.25540985505125
244382,366.4933377721953
244383,194.5952650930073
244384,268.2398818054055
244385,117.68469478163303
244386,875.4160796398329
244387,733.5082875391435
244388,393.79135863721046
244389,543.4064962244241
244390,129.1801550019389
244391,1031.0771454350845
244392,877.7223243848887
244393,488.9962963147545
244394,629.0137966009721
244395,752.1792766782065
244396,19.327592816101784
244397,16.058029518542213
244398,8.208980619525068
244399,10.280820606926085
244400,5.6292611601331375
244401,39.50411842789681
244402,33.82053810480427
244403,17.02127459572279
244404,23.52420717464517
244405,5.508096022575628
244406,46.712537391798634
244407,39.41040824214234
244408,20.098658179474345
244409,28.670249674102433
244410,126.50183133375141
244411,958.4688293347366
244412,812.863214606128
244413,416.8292476777676
244414,547.0030548669678
244415,258.1066265801476
244416,1934.8822501900534
244417,1637.5610279381106
244418,830.9639027064213
244419,1191.4579768586332
244420,279.46564424191314
244421,2246.3926360482415
244422,1951.7099198167905
244423,1024.2308457893414
244424,1410.886558660995
244425,96.56619132000405
244426,782.7003240046773
244427,692.1766832882372
244428,344.49398242224896
244429,462.502371447338
244430,197.29967788435997
244431,1541.6139712016623
244432,1370.3100574934388
244433,661.646351986181
244434,938.6349804182047
244435,233.89507332539392
244436,1727.8569290629418
244437,1518.7091368646884
244438,868.933796222603
244439,1144.705159902636
244440,752.1792766782065
244441,629.0142211035197
244442,555.6173130065539
244443,264.4371549430786
244444,340.6890508616823
244445,714.8033488063124
244446,1239.3336266054816
244447,1070.8788087034816
244448,560.3494180948358
244449,730.6420072541803
244450,705.3914331600724
244451,1475.3858307024739
244452,1260.8309431012403
244453,658.9194191194379
244454,821.3758391825893
244455,78.40857110216328
244456,610.2362618140696
244457,588.1817967755617
244458,266.52410701682487
244459,354.81720318577476
244460,161.14200792350377
244461,1230.2218283480256
244462,1068.7153694648987
244463,570.342670822193
244464,746.4217466317459
244465,194.05101107257624
244466,1528.1344180884957
244467,1281.474313976745
244468,663.6127720202721
244469,873.4931555865115
244470,56.49960904790473
244471,455.1418829014216
244472,389.0654223585862
244473,197.33450208023643
244474,279.8853578437654
244475,120.11153627862548
244476,870.4264900424387
244477,813.489501778736
244478,395.17952279629145
244479,535.7746391014615
244480,141.32252799293158
244481,1068.376693462174
244482,951.4426004213418
244483,462.2485402840583
244484,636.3745083494154
244485,752.1792766782065
244486,20.277219382613403
244487,17.056579457366606
244488,8.397645333956447
244489,11.194103041926011
244490,6.073553612727389
244491,39.84932301213001
244492,33.735843550111866
244493,19.52328026722678
244494,24.202230313571814
244495,7.262846401118628
244496,49.024766382679545
244497,41.27144406983211
244498,20.481367174715658
244499,27.2215117154479
244500,125.78297912970484
244501,1042.006895042459
244502,865.3256276066386
244503,450.43564348861923
244504,584.2056703101118
244505,271.05513117516085
244506,2019.7735588608837
244507,1769.896076241427
244508,879.4055031663162
244509,1208.514671791618
244510,307.6233901357548
244511,2468.0837652282376
244512,1905.661217930294
244513,1058.6925540738466
244514,1441.7669082731788
244515,99.90357080682749
244516,823.8059358961676
244517,686.9323531408313
244518,367.9265688022039
244519,507.1009156775468
244520,216.41742078242834
244521,1623.8660997614954
244522,1417.7692866259017
244523,694.5056137380024
244524,942.0425098366812
244525,252.96333767689603
244526,1987.567823650556
244527,1649.9787050424536
244528,848.4422970103305
244529,1152.949562554228
244530,752.1792766782065
244531,647.4789640302503
244532,576.0760976049613
244533,290.5369001271668
244534,402.09964881303256
244535,752.1792766782079
244536,1329.6998972364788
244537,1158.7339855711484
244538,588.6775779269453
244539,767.6602124005572
244540,514.5033538871801
244541,1527.6807799334172
244542,1315.2892706014738
244543,660.4163395732862
244544,913.5191132740689
244545,81.5785773519478
244546,656.3305530432025
244547,589.4933984732074
244548,299.14673100785285
244549,409.3088708026547
244550,167.94719757799209
244551,1373.2612348887276
244552,1169.2064758246495
244553,557.8270938812592
244554,776.1672116751151
244555,203.39284867520217
244556,1637.0602605535455
244557,1384.4993663265684
244558,665.749927788111
244559,921.266684652316
244560,63.06094356439286
244561,466.45221086580847
244562,394.8633320434197
244563,217.18577058726297
244564,276.5338339445301
244565,117.92691322801932
244566,991.7216543264851
244567,823.758429604996
244568,432.4113651415419
244569,597.1477663347213
244570,142.4822225039567
244571,1111.4193973019449
244572,911.1696596815946
244573,512.9270620523107
244574,689.7277082562127
244575,752.1792766782065
244576,22.22410154646074
244577,17.577363673599294
244578,9.220809427083433
244579,12.288645551144254
244580,5.235065616705422
244581,42.942706617695144
244582,38.26263619877117
244583,20.159087026564556
244584,26.23358805761554
244585,6.7787833890134115
244586,50.97194990625779
244587,42.682144217043664
244588,21.066314953285005
244589,29.4970628771258
244590,137.65981296678444
244591,1048.6409106373092
244592,915.5810311921502
244593,479.92879148003163
244594,630.944113743259
244595,279.3096039644435
244596,2227.3079478102463
244597,1834.2360375413105
244598,1015.4391152293672
244599,1283.5290313761911
244600,326.70681367608097
244601,2594.12300045624
244602,2084.0101406272474
244603,1123.3610731966562
244604,1429.9124601043452
244605,108.44735359467917
244606,844.327791032209
244607,757.0569092059809
244608,386.4723097234245
244609,518.4465174749428
244610,229.17543998529476
244611,1716.6328119147333
244612,1573.1759245510902
244613,754.9190165511027
244614,974.441194854657
244615,275.4526686654895
244616,2075.6536231448945
244617,1801.1602325611261
244618,923.506133777572
244619,1241.618950355431
244620,752.1792766782065
244621,711.3646798936379
244622,592.5706959018958
244623,319.0082917109708
244624,443.933098440758
244625,697.1559474451134
244626,1464.0133421225953
244627,1157.8517368964347
244628,636.4123675886176
244629,833.8212399898687
244630,220.26631791386544
244631,1690.6825639659558
244632,1453.6614896190677
244633,783.0647906464235
244634,964.6747635524989
244635,93.54637944059002
244636,710.1772341807741
244637,641.1843448321677
244638,319.99045012298177
244639,462.86353193647574
244640,192.5078903041445
244641,1448.0472088701079
244642,1282.1594758920096
244643,706.1196576586422
244644,893.986474963943
244645,234.6425599874604
244646,1709.996629679149
244647,1499.159091348254
244648,754.5064264794685
244649,980.6873663367514
244650,71.08990613117278
244651,541.5416268161227
244652,444.21248906527137
244653,244.48575531835854
244654,307.76650768172755
244655,133.54498786620354
244656,1147.7916038922504
244657,882.4473660759805
244658,475.74875088523976
244659,647.8852580453995
244660,159.95081372304418
244661,1278.0498661891602
244662,1044.1860933746655
244663,558.2706008321418
244664,778.4847098968712
244665,752.1792766782065
244666,23.143267019712244
244667,20.36942156992938
244668,11.290312677635862
244669,12.932236993381213
244670,6.177886274912682
244671,49.31356821686526
244672,41.73355737348118
244673,21.496759451275533
244674,27.990791581209706
244675,6.7494892377611775
244676,57.14455903723008
244677,48.37851990116377
244678,24.657654792613766
244679,32.50279031802484
244680,159.91947879301145
244681,1201.9259996278233
244682,1038.522460346724
244683,508.6074672298112
244684,702.0538214830616
244685,315.0627174629191
244686,2364.2960001813967
244687,2039.9890245221434
244688,1092.5858161662363
244689,1521.2385393491634
244690,351.5022900790005
244691,3006.4213731149207
244692,2446.787636614562
244693,1268.2722679468898
244694,1767.5666647993762
244695,124.21001573496953
244696,940.7974570710355
244697,848.5621369930795
244698,409.95831817933015
244699,567.3573995450391
244700,241.1969374658859
244701,1909.8855199920088
244702,1737.687265206747
244703,875.9245775923597
244704,1134.921588742996
244705,297.35338808361485
244706,2407.6885398609156
244707,1952.2218943538758
244708,1037.326226353652
244709,1266.8101702242348
244710,752.1792766782065
244711,564.6600724812729
244712,493.44299521413836
244713,250.005864997047
244714,335.7758949534402
244715,752.1792766782079
244716,1146.7087960020708
244717,1005.5223165454844
244718,524.3369159794889
244719,718.4839417174777
244720,752.1792766782079
244721,1303.5618696229042
244722,1157.1264488775892
244723,640.3388720399323
244724,783.6491884776322
244725,75.07380634795445
244726,598.6070920809066
244727,497.0785396238989
244728,252.77073716887892
244729,357.335357480595
244730,152.83476444523058
244731,1210.1324446367953
244732,1009.2822079709545
244733,536.3863388198371
244734,727.8087955349847
244735,170.69843576904222
244736,1431.3146359095354
244737,1128.1405294551348
244738,632.9154673796066
244739,798.670558013934
244740,49.96273069770133
244741,426.156998045622
244742,361.30495240526983
244743,190.41405999716827
244744,251.04192611827708
244745,107.34715876573993
244746,832.2792245846977
244747,722.3857365007809
244748,413.7286913969481
244749,462.70801193055587
244750,124.50254423070648
244751,1015.704137517946
244752,824.4742930691555
244753,450.804401750461
244754,603.8281608931283
244755,752.1792766782065
244756,18.86870995418003
244757,15.407271960968608
244758,7.247809497458736
244759,11.052387375343343
244760,330.2160344091193
244761,38.98067422331775
244762,31.75861780181817
244763,17.267737994140962
244764,22.5433398431088
244765,6.434293780233651
244766,45.03295512386026
244767,40.03959103127256
244768,20.47296711142977
244769,26.28297368813097
244770,123.30130115976148
244771,1017.5927153144194
244772,798.0200138174262
244773,418.35166765292615
244774,558.2040823692859
244775,240.92931126888107
244776,1893.0716754839789
244777,1701.8289941351536
244778,884.2769377086375
244779,1092.905976268637
244780,279.81954465604326
244781,2358.509971116382
244782,2009.1576421489879
244783,1007.9903153947366
244784,1369.5423258018327
244785,98.66109220305324
244786,808.9520399014626
244787,687.6953693755007
244788,353.5362430690999
244789,445.2225952465278
244790,215.96324026857468
244791,1546.1233604176455
244792,1308.3843216948183
244793,690.6548314634326
244794,921.7537523942724
244795,236.96588306478273
244796,1923.658284934033
244797,1555.992945639091
244798,799.4485641822057
244799,1066.2834506799513
244800,752.1792766782065
244801,553.4586311919295
244802,484.22747813648294
244803,247.54978525000377
244804,329.4074494646747
244805,752.1792766782079
244806,1143.7742795764677
244807,988.9634315895856
244808,518.0619546240981
244809,715.713961510925
244810,752.1792766782079
244811,1294.8771599111928
244812,1152.3585997089792
244813,630.1901606740961
244814,798.1722533915304
244815,74.94906565979174
244816,596.0630226682655
244817,498.74240969470196
244818,255.27869535862345
244819,347.87530605858603
244820,152.12778097064964
244821,1210.8990127639815
244822,1002.8595901839168
244823,535.1638887393867
244824,735.1113558258494
244825,180.44140877249535
244826,1412.3704572724378
244827,1158.0542693838963
244828,631.5669895585457
244829,798.828426706538
244830,50.28755281015071
244831,427.62276833014636
244832,362.3759357746933
244833,188.77867229693985
244834,245.54117412240652
244835,111.83710320061003
244836,825.5705330409276
244837,723.1113186134578
244838,408.4769579764319
244839,463.5106773290839
244840,127.55943524380797
244841,1010.8498364315358
244842,844.2442857155761
244843,454.0044294295744
244844,599.46426307423
244845,752.1792766782065
244846,18.683113806630665
244847,15.305810315635252
244848,7.2718093578612315
244849,10.936683200551776
244850,299.7020652586872
244851,40.436487744615945
244852,31.902320354981782
244853,16.85935598584729
244854,21.88643615485264
244855,5.159312011102485
244856,44.83343062862869
244857,38.42007822258657
244858,20.27421399340982
244859,26.07437937262702
244860,123.62201743635437
244861,1001.3515025363807
244862,818.4106341185978
244863,417.9273740244433
244864,566.237764131259
244865,242.9390633625489
244866,1862.3819843124431
244867,1680.0387870125064
244868,862.8153678761969
244869,1112.2165324633615
244870,284.2292810470731
244871,2372.510000465439
244872,1967.2290618127565
244873,982.8718941997946
244874,1347.9113557265264
244875,96.50593241807432
244876,809.8809766420482
244877,694.0315951018241
244878,360.2988874496109
244879,444.36114475943356
244880,205.0965909035468
244881,1579.8937611218107
244882,1334.7255912203082
244883,693.6845601563621
244884,917.1669074378344
244885,240.13093340352464
244886,1917.3662014675901
244887,1551.812342970851
244888,777.8330956846115
244889,1068.7106911322758
244890,752.1792766782065
244891,572.4349337462481
244892,494.30950956506666
244893,254.30351290570906
244894,328.7191210055929
244895,752.1792766782079
244896,1123.5458210167328
244897,992.1595965636666
244898,520.8319439337446
244899,693.8152405335748
244900,752.1792766782079
244901,1310.1107805660242
244902,1185.1002358215835
244903,608.1360572583518
244904,809.8619674723144
244905,74.19668049624285
244906,562.049112643211
244907,507.5939007132123
244908,262.0940447072809
244909,340.50246357801836
244910,153.75610332784112
244911,1186.911410513565
244912,985.7253258138916
244913,527.2423599723959
244914,720.0463563499833
244915,176.18719212449992
244916,1368.2592839296685
244917,1197.3140582159322
244918,616.8359528100211
244919,837.561017228478
244920,53.17942160835413
244921,409.3864176738321
244922,351.8854582488379
244923,186.49605999056857
244924,241.50831093051707
244925,110.89063937798679
244926,837.2805606437264
244927,740.9226935203958
244928,400.47134065824054
244929,470.0050746210191
244930,128.33125278211358
244931,1009.5304433432078
244932,851.0378813173966
244933,456.61924496218563
244934,605.0858806314723
244935,752.1792766782065
244936,18.37849272770533
244937,15.134699206886971
244938,7.663413452516231
244939,10.777941384533783
244940,44.669371753625384
244941,41.53279787956732
244942,31.96513160010145
244943,17.014259604624698
244944,21.898924164016734
244945,5.440903220733399
244946,44.81334892020079
244947,37.58539808459297
244948,19.505888772418263
244949,25.94088360726771
244950,123.13344808558419
244951,965.0592373225787
244952,825.9107199869627
244953,421.7955895176987
244954,545.8975722560322
244955,243.8798221634507
244956,1886.947241344548
244957,1663.1963408524457
244958,839.0531846576298
244959,1156.6868365922994
244960,284.3641354600902
244961,2305.2766210725003
244962,1945.9661931315115
244963,973.4543916310781
244964,1276.4676971369713
244965,96.70339085974145
244966,774.5564090479479
244967,693.2674898656026
244968,362.31688146991434
244969,429.7517798684025
244970,203.92231514252728
244971,1598.1627653229789
244972,1338.6199639981285
244973,704.6441863311327
244974,932.5610029534279
244975,237.55844137488745
244976,1893.6006633535712
244977,1504.8932863694597
244978,814.82927450292
244979,1038.3818562376368
244980,752.1792766782065
244981,569.7324931934611
244982,526.3574811863671
244983,257.07390230536674
244984,341.39475792902573
244985,752.1792766782079
244986,1099.4838607250526
244987,978.5133512088133
244988,547.4788872518097
244989,688.7497241661816
244990,752.1792766782079
244991,1325.4383016562356
244992,1200.2488406081345
244993,606.6250074417472
244994,811.547857697733
244995,74.74062086531573
244996,576.7982342810072
244997,534.1125898452879
244998,257.9471958578166
244999,329.2086530853467
245000,154.41946792521856
245001,1213.5380572467118
245002,1024.5735330061837
245003,556.46603383957
245004,682.1052714449502
245005,177.2210611949436
245006,1409.5112943337863
245007,1225.1831152777145
245008,616.7323653527492
245009,843.1700461448625
245010,52.55423925950515
245011,420.38742130419894
245012,356.8217306692754
245013,189.45015709278016
245014,251.52653917666635
245015,108.19403642521635
245016,835.9098363546419
245017,748.8199580862268
245018,387.56066151776014
245019,484.9680332927068
245020,122.59082479637249
245021,1009.3006874532226
245022,832.0165107290278
245023,462.10750494731417
245024,603.3235736658748
245025,752.1792766782065
245026,18.200345097920966
245027,15.404788839169129
245028,8.030643335446095
245029,10.856080810281298
245030,12.000222586893125
245031,40.193411325122796
245032,32.30709844849672
245033,16.977076915552935
245034,21.568167388793146
245035,5.440903220733404
245036,45.21359073662156
245037,36.034343258220204
245038,19.536619366356355
245039,25.951953715566056
245040,122.07121134249039
245041,951.0007736582422
245042,821.8382776399734
245043,428.48006227851124
245044,537.0955700466626
245045,243.93637427383987
245046,1844.611070005579
245047,1713.0800094999563
245048,840.2073359338063
245049,1205.174021885879
245050,278.7647363984166
245051,2380.4793719864942
245052,1996.3548179414056
245053,972.2871561817277
245054,1283.2069543076618
245055,94.553369744347
245056,770.1230743262267
245057,697.2027568035314
245058,360.18580114666526
245059,421.469470005573
245060,198.12273343586594
245061,1521.5457162316222
245062,1313.1806784874566
245063,720.5045694729012
245064,954.4537300912904
245065,232.82162916252454
245066,1790.367352896751
245067,1496.1780827116045
245068,851.7677181679855
245069,1059.2630657103914
245070,752.1792766782065
245071,608.0916403390553
245072,543.9544529111706
245073,269.2683116291042
245074,344.61689965471004
245075,752.1792766782079
245076,1188.5169398469018
245077,1036.8209029832162
245078,564.7947686944441
245079,707.630677861248
245080,635.5004175280384
245081,1418.566149415882
245082,1230.8333673366103
245083,671.7062935716704
245084,822.344471478687
245085,78.5648639381854
245086,621.480975508846
245087,560.8073158858364
245088,272.6688770614435
245089,332.42292294978535
245090,158.46296643069604
245091,1221.2690538695574
245092,1098.8022938590825
245093,580.1255472679342
245094,728.3873854643459
245095,198.27335355258364
245096,1564.874500572803
245097,1246.6589557934442
245098,672.8356340277786
245099,843.8264686476248
245100,55.762402908782725
245101,449.6293738876195
245102,377.54825812995193
245103,194.55997873331128
245104,265.868043606143
245105,113.28433228198703
245106,935.9031291372921
245107,787.0267226460246
245108,386.4370566530285
245109,495.224883389477
245110,135.92198405246845
245111,1041.9336435604198
245112,913.7549492182849
245113,444.6608815877596
245114,593.0111334569257
245115,752.1792766782065
245116,20.367840536039246
245117,16.29814449481603
245118,8.806153832549104
245119,11.497851133751748
245120,8.297740615161764
245121,40.48072191400685
245122,34.03055979755332
245123,18.22287329529385
245124,22.003973310245478
245125,5.931266340670262
245126,48.06304708103711
245127,42.30807633358567
245128,21.21844635526987
245129,26.968299430118964
245130,123.87161343407392
245131,1030.7909434422604
245132,849.0176921864277
245133,460.39433485504014
245134,595.6002810644528
245135,260.54520192050074
245136,2017.6401120463747
245137,1815.8537675323182
245138,920.9770719496046
245139,1217.7642381634284
245140,311.3712331481397
245141,2488.6376379800186
245142,1971.9206422102154
245143,1100.8740953932559
245144,1325.58855351936
245145,108.76885459131078
245146,838.3433997227527
245147,678.0999880743024
245148,381.59997063694925
245149,486.2537147040761
245150,210.1778184199217
245151,1646.3854297759615
245152,1391.7474241050315
245153,750.8531674289674
245154,942.7340314378574
245155,247.16385404421453
245156,1952.430794308842
245157,1706.1360763113614
245158,852.658756619453
245159,1066.9362863332562
245160,752.1792766782065
245161,613.519694814775
245162,543.9377045610586
245163,293.5308699331975
245164,371.6761553151743
245165,752.1792766782079
245166,1282.0243175982564
245167,1153.919036482462
245168,601.3775055986222
245169,768.6250186161212
245170,276.18688176416805
245171,1516.3875327510793
245172,1281.3224632719896
245173,700.5826154892767
245174,882.6193328938931
245175,84.00173260231914
245176,619.3333325287836
245177,563.6547918040795
245178,306.28361216267086
245179,367.22180971661675
245180,152.51573549261454
245181,1301.796001166149
245182,1163.8681721163787
245183,600.4273381986077
245184,755.4353801661289
245185,207.22710405586437
245186,1652.6862027029415
245187,1352.007235365937
245188,701.5497738390069
245189,926.9316315067981
245190,60.968769213224434
245191,453.96245098835226
245192,390.22617384333836
245193,202.95155330740522
245194,268.9538109645108
245195,117.72655412180188
245196,942.997319527896
245197,798.8593803222166
245198,434.3699961205023
245199,575.5739418464112
245200,140.33107716653276
245201,1119.361223784203
245202,922.261565317445
245203,507.20702837406805
245204,641.8455089631483
245205,752.1792766782065
245206,21.483826703954357
245207,18.51002642647912
245208,9.632594606767864
245209,12.550448571981589
245210,5.95749013991359
