id,num_sold
251445,105.09494489790941
251446,816.4351668902785
251447,662.4226004441564
251448,425.47926085226885
251449,376.2131373160285
251450,227.5025871531468
251451,1635.067621999107
251452,1362.6435494833775
251453,874.8809459354039
251454,751.2164118368703
251455,262.9720022443846
251456,2097.88542986846
251457,1629.9518882634654
251458,1041.9785348338085
251459,900.6396546467734
251460,104.29606492175012
251461,613.3943978034429
251462,523.83283602193
251463,352.0217574618716
251464,286.2019759181583
251465,209.10164716974376
251466,1323.0193569841158
251467,1068.6494834566106
251468,640.4368761470928
251469,622.3334904664417
251470,206.81490208882425
251471,1456.3622812096328
251472,1287.377124169253
251473,798.2171809732703
251474,666.6071116247658
251475,92.3817992709228
251476,620.0634427844194
251477,556.4137347579964
251478,365.01684056468497
251479,283.2510433217058
251480,179.0623016209916
251481,1364.6484346495004
251482,1091.0767085636226
251483,681.1386785553866
251484,646.7657819099045
251485,204.69439053502572
251486,1619.3334055427808
251487,1302.2521211147114
251488,826.8486927525036
251489,675.1896918802324
251490,61.30515749374898
251491,478.51977188665444
251492,381.2407819063034
251493,261.9614733529338
251494,215.78142724243455
251495,130.62830104213964
251496,919.4181192746946
251497,771.9860537465879
251498,525.1773386524553
251499,430.2891658485958
251500,147.95506235408538
251501,1158.6365315285323
251502,938.0020224191959
251503,584.027165016253
251504,531.8326562948271
251505,5.283987135300647
251506,21.042678618168516
251507,16.503663756230768
251508,10.813519570360423
251509,9.575437596219622
251510,5.027811379950867
251511,41.61326420259092
251512,36.655717803976536
251513,23.210180573657272
251514,20.217335055780403
251515,5.987776786672135
251516,50.477978652167614
251517,43.1301778479594
251518,25.84693134376326
251519,22.87117653535781
251520,147.50345393152384
251521,1041.0307167422104
251522,944.4597572482912
251523,575.0580464017243
251524,479.06607437161114
251525,294.49378599058656
251526,2256.6201478529442
251527,1813.8611352395749
251528,1144.8739347829717
251529,913.5546163354076
251530,345.4368206109296
251531,2704.252790819905
251532,2169.2901967283824
251533,1364.1106292176196
251534,1162.8883141183132
251535,113.61762936657865
251536,872.3118629324392
251537,694.1076171926131
251538,463.57632198450335
251539,401.85955594891544
251540,229.67520813796898
251541,1804.8067322871013
251542,1450.4497378469243
251543,921.6216082210822
251544,805.3310022658974
251545,289.34829402758186
251546,1938.4275507481275
251547,1715.1253120019774
251548,1111.2054428477577
251549,972.5423338882839
251550,113.55784633006382
251551,716.0853907094013
251552,573.5799093509895
251553,392.22308426810446
251554,340.2751559028534
251555,205.59489644609016
251556,1422.3661339669184
251557,1160.1550527322324
251558,724.1741750697765
251559,694.524832234791
251560,226.16741704168527
251561,1716.5158025948333
251562,1410.1289459678314
251563,901.5587137655768
251564,797.0526655939344
251565,92.15181777409727
251566,736.2184197676081
251567,610.3204379476
251568,389.52848253242695
251569,337.82206622870154
251570,196.22649503052574
251571,1573.1812791109637
251572,1218.4817980271966
251573,802.9733664787121
251574,696.3851945422591
251575,239.65229763635983
251576,1709.9298068166959
251577,1425.1789140250582
251578,907.3870422542809
251579,794.0484617468926
251580,69.7755743098498
251581,512.1325201189727
251582,444.33345041067946
251583,280.18407482508945
251584,237.91257900303913
251585,139.78369256791026
251586,1047.6909626067206
251587,874.3810132586183
251588,547.8956466320177
251589,491.9450631064605
251590,165.2419815991215
251591,1256.3197665009798
251592,1043.4531413653883
251593,683.3313618657103
251594,562.5048105903476
251595,6.4169842001045625
251596,24.464260478128974
251597,18.751337438478387
251598,11.945002840826707
251599,10.15421098157118
251600,5.967703093646306
251601,51.39417127755094
251602,41.73561548950627
251603,25.109219328483267
251604,20.015801978865195
251605,7.490572250645432
251606,59.21788688586606
251607,47.18025629575643
251608,30.81408870353756
251609,24.93478371926458
251610,155.79904548161662
251611,1177.2246156506505
251612,967.4423004376217
251613,620.6911192482222
251614,555.0123690208279
251615,310.65672116964964
251616,2543.6393610106506
251617,1997.529534583939
251618,1330.1149544754865
251619,1119.9576369377598
251620,379.2672105802209
251621,2986.5116662732507
251622,2414.483536201638
251623,1533.8393742423823
251624,1276.5796865923992
251625,130.43649556534638
251626,1036.2304943239717
251627,812.5543298276309
251628,526.4433335366066
251629,429.6097619945734
251630,266.9376285761813
251631,2041.2764668195914
251632,1646.7437521423806
251633,1045.739782081368
251634,871.7543811669757
251635,308.35446694262
251636,2525.9883764304705
251637,1976.3319632153984
251638,1260.2830108060298
251639,1061.3429288359036
251640,94.54817027735402
251641,577.3022671839016
251642,470.5367881950308
251643,317.1169591055451
251644,258.4092759968212
251645,215.91766046242975
251646,1152.3937614258325
251647,965.1738766938993
251648,654.5249418371338
251649,532.7524037311866
251650,198.77640200260382
251651,1349.0530841513203
251652,1152.1565987517313
251653,792.0703595340425
251654,631.0297291060756
251655,82.4420418872486
251656,594.1009366188958
251657,486.9590663888549
251658,322.9177797404976
251659,250.57666034788824
251660,160.4224659531587
251661,1196.0383860582688
251662,973.8448487868696
251663,666.0377493516646
251664,533.255382289504
251665,181.5214629739745
251666,1465.1840812867426
251667,1136.9087290506013
251668,793.8381781097712
251669,632.0243563632645
251670,51.54501651003729
251671,425.03703698117494
251672,351.49496705152717
251673,233.45679697098225
251674,189.2570778717581
251675,119.91845394807524
251676,871.2298592894065
251677,696.5347879318493
251678,437.8143169740322
251679,391.23488372093465
251680,130.23436906616587
251681,1032.656918628198
251682,828.129158283249
251683,546.7703609770485
251684,452.09302350916
251685,5.293681414168695
251686,19.840843850276574
251687,15.126597427974222
251688,9.568363863143519
251689,8.047537336063673
251690,5.093206958014115
251691,38.36561922602963
251692,32.433083080566945
251693,20.282556885609242
251694,16.994325979444945
251695,5.882304651542047
251696,47.135221195503846
251697,37.71944031346357
251698,24.382861624670852
251699,21.565192139476462
251700,121.37012087797106
251701,961.5725138324206
251702,793.0589426630041
251703,505.92422876541735
251704,443.7682034374054
251705,264.90070165727514
251706,1862.450352510625
251707,1570.8346270865623
251708,1026.139422588861
251709,856.6121096618494
251710,307.8372664397927
251711,2280.7743595807274
251712,1875.4002669262104
251713,1209.1739444802377
251714,1058.9152049486308
251715,104.3610637838967
251716,784.4498243919625
251717,612.4530301029118
251718,429.8601430087703
251719,349.85527448836336
251720,215.78904989685418
251721,1575.8646797422025
251722,1323.9510129449504
251723,838.063554738155
251724,717.2547339743948
251725,238.08163395477862
251726,1911.722408258115
251727,1482.6821649872536
251728,973.2286722413421
251729,826.602139626086
251730,93.85831853373286
251731,582.5654351497619
251732,470.84395773426064
251733,310.8462689003261
251734,258.4155968602349
251735,214.79495564268376
251736,1167.564387464585
251737,967.5328056562093
251738,648.9843778932327
251739,525.2048418061747
251740,198.15630002976056
251741,1385.3386452576437
251742,1131.4523744959158
251743,753.5878020165724
251744,631.3174164187262
251745,81.40625541445827
251746,587.5802233513441
251747,478.7210334379457
251748,320.7410269120936
251749,250.6413041308126
251750,158.21273178896143
251751,1208.8848179436407
251752,979.9853295819531
251753,663.8070147417537
251754,526.8129334695219
251755,184.14600194440308
251756,1459.8505138441665
251757,1166.8164749289483
251758,768.1769163225968
251759,636.20136089866
251760,53.67312204072085
251761,429.4612103393007
251762,352.19666782832496
251763,219.27894339205562
251764,188.0373585520713
251765,119.7425069604908
251766,866.6701519619029
251767,697.9133532399445
251768,432.50970645211993
251769,389.52987009714946
251770,132.67335981816362
251771,1018.2550306238069
251772,829.1153967673612
251773,541.0878525042486
251774,452.06395512675346
251775,5.216544001645962
251776,19.822611934856063
251777,15.190544453735974
251778,9.347353449670083
251779,8.076180175556628
251780,5.009256173183668
251781,38.579073554528264
251782,32.03520507884946
251783,20.489181090857652
251784,16.907517703027015
251785,5.903555632056756
251786,49.04071545024813
251787,37.270464807186855
251788,24.022540431995306
251789,20.970959709209506
251790,127.49617472798832
251791,943.8542855045526
251792,794.5046811919625
251793,515.3918696287915
251794,446.3658701845853
251795,264.7727427707112
251796,1948.3258790660186
251797,1524.0242478835391
251798,1025.8711898312306
251799,846.7542395564769
251800,316.78189800633
251801,2215.502337691107
251802,1905.7578511630638
251803,1188.32346848828
251804,1050.3856028510897
251805,104.18904762643359
251806,789.6860355612673
251807,633.4754860868861
251808,423.0365487504073
251809,342.54026268771844
251810,214.69804472182526
251811,1587.440020109932
251812,1343.5290733100696
251813,841.3451354777015
251814,702.4196443599259
251815,241.38474745682478
251816,1961.144924407243
251817,1460.0198811058556
251818,972.8619933898048
251819,840.0279759407406
251820,91.97395776437148
251821,570.1258740258676
251822,476.04710189641736
251823,309.35481524374524
251824,259.8701415095266
251825,215.01747997718675
251826,1194.72607940735
251827,960.1303006863794
251828,639.0354152682759
251829,519.368604192371
251830,199.05728897174703
251831,1395.255109269813
251832,1148.5644334101153
251833,733.0771240187265
251834,622.1839782867245
251835,76.72418674956803
251836,592.6850960413401
251837,485.36229908122766
251838,315.1330869616723
251839,255.12355448112032
251840,160.53692531826763
251841,1238.6258860353767
251842,981.8377877270433
251843,652.0041384357568
251844,524.2283043789403
251845,186.16657631271696
251846,1453.1455903846545
251847,1208.227010081907
251848,751.4543017987831
251849,637.9084602830828
251850,56.18045641522559
251851,424.5796662543904
251852,342.084626447997
251853,222.14154906029611
251854,187.44284450348576
251855,116.35133582097264
251856,866.4102335242669
251857,690.7418462401318
251858,440.6242374606409
251859,383.1979400844247
251860,131.87080211631599
251861,1010.6012853609966
251862,838.4296453449931
251863,538.3701470742686
251864,450.5267142341501
251865,5.2743077887173095
251866,19.53347047281946
251867,14.973771689673516
251868,9.133487466502487
251869,8.289016976853686
251870,5.093206958014112
251871,38.2302057415682
251872,31.203830229633326
251873,20.698298208170456
251874,16.09531947181369
251875,5.850550773137975
251876,47.3470490181913
251877,36.94764895132036
251878,24.584478103608735
251879,20.700946465402552
251880,122.56903438933927
251881,956.6960717076506
251882,804.0243428162452
251883,524.1449371713588
251884,436.2134834874136
251885,264.1047293898729
251886,1950.572831215422
251887,1524.7441880299507
251888,997.454502421596
251889,845.9158961831889
251890,309.2344390556398
251891,2258.5372670832403
251892,1897.0014380335049
251893,1218.6252816827973
251894,1062.9008637193062
251895,104.06276789221381
251896,804.1101255361823
251897,665.4229524814787
251898,421.8855874972654
251899,346.38121351027723
251900,214.85422656164448
251901,1576.0599063897428
251902,1355.5003141696425
251903,861.2015318859109
251904,680.6007952251256
251905,244.27221636596812
251906,1948.3900644252997
251907,1493.6320996217207
251908,987.9211926872448
251909,843.098821499126
251910,91.38259596812141
251911,568.415646073406
251912,477.9320216596893
251913,301.2082821172905
251914,259.7280582356826
251915,215.2442069548018
251916,1182.2814371778727
251917,959.5623349471002
251918,645.9925758396339
251919,536.4758324288296
251920,200.2119543520307
251921,1334.3140549466143
251922,1183.3761138567713
251923,737.4189842367164
251924,598.0212672069538
251925,71.8862643251083
251926,599.1837860765826
251927,485.937290937729
251928,311.92242004584426
251929,252.1902504047374
251930,159.77051220210294
251931,1226.1113123906541
251932,1023.9837270921864
251933,662.7156199014925
251934,546.3375725060265
251935,186.88226174533273
251936,1445.0130351758849
251937,1232.1094425449328
251938,755.7803700463188
251939,612.6732960844654
251940,55.099690901694025
251941,426.2637327282003
251942,354.7375138063417
251943,223.50395695382008
251944,190.4584700038015
251945,114.95881331826743
251946,886.4957889721878
251947,695.0929942974539
251948,460.5680983709135
251949,388.85256145050795
251950,132.57269957146409
251951,1034.0020676072477
251952,862.2194589173502
251953,557.1184232884084
251954,452.21735653184606
251955,5.381605689480849
251956,19.66519524146438
251957,14.45666047147511
251958,9.366054547459205
251959,8.637954646528303
251960,5.215893355275347
251961,37.486670015361575
251962,32.89654413151054
251963,19.703351277962838
251964,16.219466017343148
251965,5.946254650182218
251966,46.69627246395085
251967,36.895810629886675
251968,24.899248562489166
251969,20.73134892119774
251970,116.38123795258167
251971,1012.2543171317787
251972,809.1909643497012
251973,528.5319663294089
251974,435.7563179921692
251975,254.98293603413592
251976,1994.6551968425015
251977,1501.2044203556675
251978,997.2614656298044
251979,836.7441459809506
251980,310.095907389308
251981,2462.0427151082863
251982,1917.2105294761009
251983,1270.7639046226611
251984,1091.6476784276315
251985,107.21158435805256
251986,792.2911892967599
251987,657.3273726542368
251988,428.143707794247
251989,361.4254298481497
251990,215.2442069548018
251991,1619.4471177874223
251992,1334.5365363080134
251993,850.4824529536587
251994,680.8984892086141
251995,255.43430680831938
251996,1950.5011023035618
251997,1501.2351834048682
251998,1018.9029295928509
251999,837.0852293760281
252000,100.11520873521835
252001,630.0461553984142
252002,503.65815468976433
252003,322.82559309286506
252004,287.85948010656847
252005,213.9694363725538
252006,1306.3451879790757
252007,1071.4324183325562
252008,707.2637413891038
252009,583.4998378210651
252010,222.4130878806787
252011,1514.7147562650555
252012,1320.98187027114
252013,813.9871109323016
252014,680.8446588902725
252015,86.32780600248275
252016,715.4496647125418
252017,533.3213880095412
252018,323.2575313072077
252019,277.9635335737543
252020,176.06583445763255
252021,1460.2811348483579
252022,1114.939313608944
252023,659.762178264604
252024,571.10927947972
252025,207.80023480944527
252026,1716.8684915691142
252027,1371.896934451536
252028,848.5764594824482
252029,687.7015148109705
252030,60.3363526832641
252031,468.2599223051231
252032,401.2054219024058
252033,235.35939529656355
252034,196.4666362952403
252035,115.60711601398802
252036,938.1248339882254
252037,854.1819596929267
252038,502.5269007444024
252039,394.2560234565793
252040,142.9882975905425
252041,1139.749550904894
252042,928.2104799900842
252043,564.3895904538368
252044,482.6059392517522
252045,5.484617869224613
252046,20.35754652507915
252047,16.561933126756372
252048,10.931534569547471
252049,8.79049959607039
252050,5.159312011102485
252051,42.210148406621265
252052,36.20950581221219
252053,22.024062789419155
252054,17.363413340257434
252055,6.5872472505047135
252056,50.90291595749908
252057,38.258363133882625
252058,25.721903776275905
252059,21.49428245813911
252060,142.07160117988286
252061,995.9419407751438
252062,846.6099070650099
252063,518.826643580438
252064,444.07532185797737
252065,290.4491898591771
252066,2365.845057097062
252067,1760.7634105454647
252068,1132.767785899826
252069,933.7859956277844
252070,329.14291630054544
252071,2670.8458798576457
252072,2075.253732085986
252073,1340.6102507727398
252074,1137.354652874935
252075,111.26347386453187
252076,836.2250534701377
252077,686.6928293013684
252078,460.0568642688818
252079,365.85786312857334
252080,234.23975268123533
252081,1729.1851342135806
252082,1351.2509768904256
252083,931.0022385838932
252084,730.8157751836964
252085,272.63739581873944
252086,1910.8883340356997
252087,1678.2992986482566
252088,1032.4716746478414
252089,865.9399646781245
252090,103.42738182611669
252091,661.8809807032088
252092,565.2458213941937
252093,362.18781363317487
252094,295.92587223003136
252095,212.89250614788224
252096,1329.7954141904875
252097,1100.2161743141326
252098,737.7128324498258
252099,589.146933411676
252100,224.04917478328278
252101,1561.6247002723596
252102,1297.9713516140757
252103,887.1824916254624
252104,694.1477628732904
252105,86.95775216868037
252106,713.7005092778161
252107,588.3406360225857
252108,361.13846871458384
252109,303.94989908579356
252110,189.00064298333146
252111,1432.3750249002815
252112,1150.2231655464057
252113,784.9817942496113
252114,619.3116169257462
252115,218.77635857359815
252116,1764.3617212894937
252117,1338.2020673210425
252118,859.3483953397847
252119,710.3650911376733
252120,65.64777348234794
252121,465.6689357499479
252122,402.0403973442366
252123,253.48007234112228
252124,221.77296887615867
252125,133.68611280252665
252126,1016.6998320553794
252127,812.2102733257509
252128,516.4371087204089
252129,420.1366714651091
252130,154.18796290324948
252131,1126.1837499072005
252132,948.0798635746322
252133,590.6090851433858
252134,515.1347496782879
252135,5.774093949899921
252136,22.007018469341784
252137,17.35851257149244
252138,10.955735292956554
252139,9.06526944800767
252140,5.489400302072799
252141,45.414118214839675
252142,36.55281552351423
252143,21.810499440728428
252144,18.851991737855087
252145,6.827193903241391
252146,51.25475030434426
252147,42.610687950170785
252148,26.762133573091383
252149,22.54130719856076
252150,150.304717029256
252151,1100.6693185228107
252152,924.8085875315987
252153,584.5586900012162
252154,476.3886678317246
252155,295.9788481439663
252156,2325.8994276997437
252157,1781.6344370047489
252158,1151.2882725428938
252159,977.7796523497317
252160,363.2783250925315
252161,2694.3432151932043
252162,2139.0601198885597
252163,1364.8249939944037
252164,1173.0347771182746
252165,115.68320268249475
252166,895.299056479247
252167,741.6455106599544
252168,491.30452225267277
252169,381.0970170542997
252170,229.44719520989787
252171,1789.0391705660384
252172,1466.3572833184683
252173,933.5749603368394
252174,804.2213507691681
252175,283.4882546673509
252176,2024.4935399704236
252177,1787.9050035007817
252178,1113.1585653810978
252179,905.2693843303534
252180,120.69079211294026
252181,686.7786871247928
252182,648.3549697699412
252183,386.8298900940846
252184,319.3208978984239
252185,218.15490253926205
252186,1521.3758498763495
252187,1184.7851109442427
252188,763.2250897942356
252189,665.454751030469
252190,235.60497505362375
252191,1833.7393690797192
252192,1453.9232528498408
252193,867.3305913047883
252194,777.5175066993417
252195,103.95249182668763
252196,734.8216192882917
252197,658.2245934906965
252198,378.365327975883
252199,336.29842579701295
252200,200.88608245202226
252201,1622.1982530341427
252202,1254.8332000878065
252203,771.9645045159107
252204,629.3997305595071
252205,239.35429117417587
252206,1735.5114006047502
252207,1462.6244920882784
252208,908.2307812225722
252209,739.6787795273918
252210,63.90340191242815
252211,551.5945338760544
252212,430.4756744220418
252213,293.5367345695209
252214,227.77202285300282
252215,145.19733264064627
252216,1087.3221535706534
252217,854.9104265856865
252218,577.8563755406294
252219,476.58676450825766
252220,173.67491520508096
252221,1294.3491337560888
252222,1049.3869193506398
252223,677.4129083527491
252224,550.8803361327385
252225,6.320444197019669
252226,23.692455417983624
252227,18.632201587398104
252228,12.100511183815703
252229,10.627196633252217
252230,6.020786487299203
252231,48.31288927986085
252232,39.93228636569385
252233,23.785827452192187
252234,21.3354504870609
252235,7.133010633799488
252236,57.71026939391155
252237,46.70431561264254
252238,27.33347177130256
252239,24.177737896467164
252240,164.67273414673926
252241,1207.1029900995306
252242,1023.6074883593587
252243,629.5313452942186
252244,545.4644693617294
252245,351.49111444225156
252246,2463.2641736364326
252247,1923.8676677220192
252248,1315.1936109345015
252249,1050.5635977516854
252250,398.99686603452216
252251,3091.7386780675206
252252,2286.1946724848726
252253,1493.7843158010123
252254,1281.527774893536
252255,132.8043718209464
252256,986.894898823303
252257,805.1119467096671
252258,516.2327252426353
252259,420.8757679150318
252260,264.99251392383735
252261,1922.9492317537229
252262,1570.1682626651912
252263,1024.1949588638363
252264,887.6488717065611
252265,316.3395677377544
252266,2316.0895154592745
252267,1880.9628222029276
252268,1199.2850443953826
252269,1052.0243154939549
252270,94.54150112927509
252271,605.5094625633366
252272,472.1155944287067
252273,313.7737222638543
252274,246.37929150758276
252275,212.0965834618223
252276,1219.140072187816
252277,990.4493965416805
252278,632.8997258758909
252279,530.7824561747917
252280,209.58511995176764
252281,1398.9346994029495
252282,1154.928738347313
252283,778.69660479965
252284,632.835131019884
252285,81.23125170444442
252286,606.9644739937575
252287,493.7737234887771
252288,315.8324630490179
252289,265.8475002315991
252290,170.80943376534003
252291,1161.6902459721894
252292,999.9614260451988
252293,625.702478713361
252294,539.3335211165453
252295,196.8338247730609
252296,1448.1709787924601
252297,1136.5524080855766
252298,814.9821900215526
252299,653.9512047784158
252300,56.64285584379635
252301,424.72767186740145
252302,339.087588836829
252303,224.5075185522873
252304,186.5890006708204
252305,114.00504479918241
252306,871.0726422678963
252307,679.023735019463
252308,467.7743496311988
252309,373.4085760691696
252310,140.65670563025333
252311,954.6667044644056
252312,873.2436633174207
252313,549.8113104013397
252314,442.73547643504514
252315,5.354719257444725
252316,19.110363291624843
252317,15.871780922053706
252318,10.13903237842494
252319,8.041439671702534
252320,5.027811379950864
252321,39.577062374959716
252322,31.31243705893575
252323,20.348507885644764
252324,16.32310151735332
252325,6.631566777017319
252326,45.44097531072288
252327,36.51115795041743
252328,24.85526866839748
252329,20.27749693705402
252330,132.46904057793495
252331,965.0138109699038
252332,771.258616646781
252333,525.0923170411161
252334,420.38207311930455
252335,264.70842878766666
252336,1962.8671419195775
252337,1587.5940996561587
252338,1063.8928987121174
252339,880.2484828388262
252340,289.42613081761954
252341,2352.7726867587617
252342,1788.5475550785234
252343,1268.42206282
252344,1039.5800131943731
252345,104.8473694833086
252346,808.1886879780801
252347,640.2875408559221
252348,424.88057973526134
252349,329.7360671605292
252350,220.4321083197601
252351,1580.981731487769
252352,1291.4789576579333
252353,825.5919667321922
252354,684.5785569608106
252355,255.19071183630717
252356,1848.4273091309242
252357,1537.7704303607704
252358,993.0054302961041
252359,865.347202106122
252360,94.94547397289196
252361,607.6149140517842
252362,468.1524592240799
252363,320.7524890398513
252364,258.35569608850443
252365,211.36418034991397
252366,1218.7379452987395
252367,977.6056665399898
252368,645.7903178617977
252369,538.1568689006424
252370,211.38777410738044
252371,1419.3151764726313
252372,1162.844752661232
252373,781.648947146991
252374,629.1284929806251
252375,82.10827723915261
252376,607.2958235662709
252377,497.1178047183645
252378,319.43554897481874
252379,269.25503470303795
252380,167.79838074904072
252381,1191.7762806730552
252382,961.5375542688761
252383,660.4074990812741
252384,539.3606197292793
252385,209.29310682152217
252386,1449.2113056867338
252387,1132.2884887916518
252388,757.6753089771777
252389,641.9797012568922
252390,56.75154756107687
252391,420.56547632405193
252392,345.9523486807745
252393,226.62705575969392
252394,193.88905375809625
252395,115.72886586290791
252396,862.2068601786664
252397,651.9810578393999
252398,468.12738405032104
252399,368.9163338102287
252400,140.25340784542308
252401,1019.8643189509525
252402,860.3434865250804
252403,541.1341969887462
252404,439.97349471005435
252405,5.29559718489353
252406,18.782752929154526
252407,15.99711772020612
252408,9.666916664742143
252409,8.150948464913279
252410,5.0371104576260874
252411,38.74095582346228
252412,31.730435259171678
252413,20.38399066586611
252414,16.405354314512834
252415,6.344718256891011
252416,45.95767288055595
252417,35.06135828677157
252418,25.128471900750803
252419,19.875686868578054
252420,131.27310310613495
252421,960.337135775684
252422,769.2295491246161
252423,531.2640531075143
252424,421.75663830623137
252425,263.013469312516
252426,1998.5448525176828
252427,1562.2455786608496
252428,1063.3337486027733
252429,894.4636431731965
252430,293.0539596775393
252431,2289.0956060770845
252432,1778.903734387102
252433,1281.7788478392504
252434,988.5640651959822
252435,105.73818664697204
252436,800.8931237736674
252437,640.0206559148863
252438,432.4057161260594
252439,330.36778163385145
252440,216.6646232757336
252441,1583.3703243322852
252442,1300.5718789457253
252443,852.1386864349885
252444,692.1755637169638
252445,255.3987899591861
252446,1920.8918099801995
252447,1561.800611260144
252448,976.0650316075929
252449,849.4763860138537
252450,95.7015691860374
252451,617.6331070847673
252452,484.93065248612334
252453,324.9553248721748
252454,259.8787501978043
252455,211.00736249840494
252456,1234.1446492599607
252457,933.2563859835432
252458,648.7093608995089
252459,549.291717321912
252460,210.7660504221552
252461,1423.9523484103415
252462,1156.6207584263104
252463,749.017786401976
252464,627.7161816512282
252465,82.3839496583121
252466,605.5863214942199
252467,514.4873987048653
252468,321.95380575164984
252469,265.9036690240179
252470,162.9405875735896
252471,1209.7384281587974
252472,928.5916829871493
252473,656.6636623679932
252474,542.5669966687541
252475,212.5962757229051
252476,1440.074585939943
252477,1126.527725910465
252478,754.6617582140685
252479,621.8020408642932
252480,57.055583005677825
252481,431.0277181823665
252482,345.76782919941553
252483,225.0687287795189
252484,189.4618285748196
252485,115.98755224986515
252486,871.3610173501916
252487,675.7893674769351
252488,460.0409387962287
252489,366.58541762442223
252490,134.22904540833085
252491,1033.8014747336106
252492,853.0933278928594
252493,541.7139288443942
252494,444.5825905141093
252495,5.300791755824786
252496,18.770962940806044
252497,15.004690835848393
252498,9.926533606461128
252499,8.076180175556628
252500,5.083821473817417
252501,39.49331334741224
252502,31.74814158447343
252503,20.410981676266896
252504,16.252981489864155
252505,6.094098834057672
252506,47.09754498936732
252507,36.474424895596535
252508,25.192420674124406
252509,19.700730235909496
252510,130.68940192942648
252511,953.1457409784571
252512,762.4848291380504
252513,529.54858364326
252514,411.15429065286605
252515,273.6824295924036
252516,1932.2650003706947
252517,1505.1245795822363
252518,1053.5623562925996
252519,902.8325379970382
252520,306.74283636516896
252521,2194.8166755527895
252522,1873.7217266825494
252523,1263.6839072300718
252524,1009.8957887998785
252525,106.19981756999555
252526,800.2807380750126
252527,651.4591868762056
252528,437.0963521636933
252529,331.0800736100074
252530,215.4661259840892
252531,1586.6050138646344
252532,1273.7472734598334
252533,858.0309512750576
252534,681.9885195769717
252535,248.80375028453233
252536,1883.6871313561269
252537,1612.8239845003216
252538,965.8384850154107
252539,827.0091796013653
252540,94.34015837790945
252541,579.9452380218968
252542,502.0685388481207
252543,318.58303897723425
252544,268.3786955815125
252545,210.77352213439482
252546,1303.9756876343704
252547,923.683369132542
252548,659.9984926807217
252549,543.5610278744633
252550,209.8010048735347
252551,1378.3312668202625
252552,1151.5752834557647
252553,749.5200218389867
252554,628.0685539876138
252555,82.24748650181469
252556,612.9039442858393
252557,511.17521511329915
252558,317.42714720228156
252559,273.5444046825581
252560,163.715502964852
252561,1228.9411004622732
252562,923.4469809877226
252563,651.5806136413127
252564,529.7369462707286
252565,208.42001270474486
252566,1443.2319944021233
252567,1138.8782123468786
252568,756.9750898533467
252569,625.8659366294225
252570,57.26065089718182
252571,434.8673877265395
252572,352.5220529994477
252573,225.52681008485249
252574,184.29053138180507
252575,116.31658012206248
252576,866.1354150142486
252577,728.0256809802192
252578,465.09599725421316
252579,354.91470946063475
252580,134.73810441012353
252581,1053.8362660363189
252582,858.8773748449433
252583,542.3840503970944
252584,439.26463927662
252585,5.499411470915154
252586,19.161781155210956
252587,14.911588517902961
252588,10.08199597658938
252589,8.047537336063673
252590,5.342377600283519
252591,39.835964256783456
252592,31.979695875892588
252593,20.384573513892775
252594,16.25399342751302
252595,6.018719380090425
252596,48.20515856847259
252597,36.72609559976801
252598,25.405969207937545
252599,19.810710672453446
252600,137.20637662842148
252601,959.9098352179321
252602,795.1347457235347
252603,521.0914572170859
252604,406.7794878748024
252605,270.7989464449391
252606,1844.6649560197632
252607,1504.2945693955598
252608,1045.6095113439394
252609,873.887727994919
252610,312.2751071455445
252611,2223.6961695622176
252612,1856.0195901597483
252613,1285.202558426134
252614,1022.5614172710893
252615,104.09350227369131
252616,823.3845536010201
252617,661.2481864918268
252618,429.58150348280464
252619,342.6726460378016
252620,215.2398182232736
252621,1558.270347394352
252622,1251.123350996457
252623,848.2511441390288
252624,679.6975959401434
252625,248.51789247242658
252626,1869.4061279937073
252627,1561.5379668533715
252628,990.1729373805757
252629,809.4796034082839
252630,96.50447792766602
252631,629.571262190097
252632,499.0983437790424
252633,337.1802484358968
252634,285.675600666575
252635,214.36425797676688
252636,1292.9415339854877
252637,1029.9138811040757
252638,717.2595434585983
252639,569.5865251015729
252640,224.3427446609482
252641,1556.8506891593788
252642,1251.294227792273
252643,823.6721082838361
252644,690.7945637875881
252645,84.94944279350734
252646,652.7672335157333
252647,525.5087809880708
252648,336.8516419457989
252649,288.9953840103511
252650,171.16653063206425
252651,1272.7697081594597
252652,1042.2937060495028
252653,694.5966494378016
252654,558.6994855343229
252655,219.42882097200828
252656,1617.250430440373
252657,1282.1458580618848
252658,839.1383182206877
252659,678.5516499298642
252660,59.181815975687385
252661,451.72722971265136
252662,375.1039375997573
252663,242.06496061805714
252664,195.2046308692091
252665,120.29442808532406
252666,900.0738511434622
252667,781.0913322466579
252668,486.0014956971561
252669,394.39881615376316
252670,142.77954566292166
252671,1112.916947200482
252672,918.3914552227941
252673,580.005054268947
252674,468.9031913498996
252675,5.640806375222394
252676,19.911986811614966
252677,16.104948164314607
252678,10.659931689470705
252679,8.822481660247963
252680,5.470758288516499
252681,39.87817099081965
252682,33.16214248898725
252683,22.643857130306596
252684,17.550902818138805
252685,6.217184264624967
252686,50.106924592052316
252687,38.88578689706167
252688,25.387640546517073
252689,20.967247613349514
252690,146.6011698334938
252691,982.1588575754942
252692,815.7343112604888
252693,568.383592418537
252694,452.13539524917223
252695,282.9559267551639
252696,2199.5949179887093
252697,1652.6766285300025
252698,1128.801322651658
