id,num_sold
253070,221.69560906543765
253071,1609.7519951442655
253072,1300.7526144444175
253073,857.2394866556953
253074,700.215809113343
253075,260.27308658405286
253076,1903.2206733241342
253077,1536.5229811503486
253078,1014.1286969319997
253079,827.9715949159034
253080,81.56462704581254
253081,590.925171170974
253082,478.74239929343
253083,316.1308117058576
253084,256.5963773981136
253085,167.703097544671
253086,1194.5150904167883
253087,966.8371784050661
253088,639.0109866842892
253089,519.2355833284879
253090,196.81672399573748
253091,1411.5394537801867
253092,1141.489941043719
253093,755.4671650844748
253094,613.6741246210571
253095,83.25299787839276
253096,608.6563871361923
253097,491.41752096443224
253098,324.46613842998016
253099,263.72060876744024
253100,170.89045212030916
253101,1230.0007104421686
253102,991.4098158170891
253103,655.1726988579081
253104,533.0862671491587
253105,200.62528411558503
253106,1453.9803164019202
253107,1170.9104449932572
253108,774.8434525009322
253109,630.2619005015998
253110,58.43141968095794
253111,432.47476169829383
253112,349.4851560481272
253113,230.11479220920953
253114,186.71687202364012
253115,119.77933676693036
253116,873.3955671499428
253117,705.1019677101049
253118,465.57000617663914
253119,378.05844151452385
253120,141.24414337391306
253121,1033.185296314493
253122,833.5046681724533
253123,551.1728897560347
253124,447.39660406853534
253125,149.98414439913444
253126,19.184041782239195
253127,15.341903265945088
253128,10.169045562839235
253129,7.977418168429546
253130,5.218776611363123
253131,39.395952712241275
253132,31.5779742776904
253133,20.744889956392818
253134,16.65483305296719
253135,5.987437607361664
253136,46.76501128162967
253137,37.54543517185021
253138,24.56021758337476
253139,19.78407392955521
253140,134.57718838915747
253141,984.5768621497434
253142,792.1041569028223
253143,523.9313712625676
253144,425.24404667445395
253145,272.1150677661747
253146,1986.188272818504
253147,1600.3832110178955
253148,1059.9334542813306
253149,861.0292861384111
253150,321.12419079372773
253151,2348.9204231492536
253152,1890.9688014135363
253153,1252.4900959844933
253154,1018.170500566428
253155,109.1342338972118
253156,796.7152810751876
253157,644.314365611456
253158,425.2808710980417
253159,345.33917937170116
253160,222.0009301947606
253161,1609.0259741735201
253162,1300.1658700544317
253163,858.7798404623005
253164,698.0437376029274
253165,260.63129837903307
253166,1902.3623759910079
253167,1535.8299669987703
253168,1015.9506328564426
253169,825.4037897397233
253170,81.57489381411469
253171,590.9987760402995
253172,478.80205442946703
253173,316.1528520373657
253174,256.3050423957331
253175,167.68486875582556
253176,1194.3859120409202
253177,966.732601193274
253178,639.0691787051111
253179,518.5264586248924
253180,196.83964547978456
253181,1411.7031280130911
253182,1141.6223240112893
253183,755.7606293008552
253184,612.9737402954329
253185,83.08300502035235
253186,607.4263153965319
253187,490.42399594044747
253188,323.79164917313483
253189,262.92419530001376
253190,170.5037758503935
253191,1227.2315120538594
253192,989.1773397192356
253193,653.8268881291393
253194,531.3557323138739
253195,200.2167700434072
253196,1451.0323729602078
253197,1168.5360309399211
253198,773.4821421056126
253199,628.3574116809691
253200,58.38148086626396
253201,432.11052312019535
253202,349.19065167056334
253203,229.90792771303558
253204,186.32371994901945
253205,119.64980661437642
253206,872.4578190695407
253207,704.3447065920659
253208,465.16237848268185
253209,377.1766478054291
253210,141.1234144983559
253211,1032.307537659688
253212,832.7963872700136
253213,550.8543200295851
253214,446.45369518636085
253215,150.0733059550069
253216,19.19596118328797
253217,15.351553746311144
253218,10.177203915325258
253219,7.971444843172856
253220,5.2255601254048685
253221,39.440017088496965
253222,31.613510711908113
253223,20.78921426368785
253224,16.651907215566297
253225,5.996626122445817
253226,46.827822508193414
253227,37.596122610136405
253228,24.61992557302107
253229,19.785283301839787
253230,134.59404717760054
253231,984.6994169247081
253232,792.2027780304134
253233,523.9678535626613
253234,424.7619754139538
253235,272.0855570045273
253236,1985.9735521883047
253237,1600.210177583186
253238,1060.029918034214
253239,859.8542679704639
253240,321.16151607316476
253241,2349.192713895977
253242,1891.188028240385
253243,1252.976375502941
253244,1017.0092168631725
253245,109.14792889835229
253246,796.8144755880791
253247,644.3946093345954
253248,425.3104972692232
253249,344.9474784997173
253250,221.9768343901902
253251,1608.852006866778
253252,1300.0252758493261
253253,858.8580146302747
253254,697.0908823982595
253255,260.661614206284
253256,1902.5829230178508
253257,1536.008043062614
253258,1016.3451491478872
253259,824.4621521503308
253260,86.51871553329852
253261,626.3673698180648
253262,507.5328789277417
253263,335.3732656302206
253264,271.78928883181214
253265,177.74349861126902
253266,1266.740414863134
253267,1025.820845171173
253268,677.9391995554336
253269,550.0010011227253
253270,208.74789919895716
253271,1497.1693923189623
253272,1211.8357124783222
253273,801.8116433520845
253274,650.2551192576643
253275,88.13932901741181
253276,643.7467697014364
253277,519.8268442110694
253278,343.459186852971
253279,278.79393088754375
253280,180.77578871122918
253281,1301.514315876649
253282,1049.5878047718593
253283,693.5612340134522
253284,563.5815994007007
253285,212.3814652227789
253286,1538.8073194827634
253287,1240.3462738897315
253288,820.5738516521825
253289,666.542270834078
253290,61.95144739382882
253291,458.006411052374
253292,369.760749374352
253293,243.83207042042292
253294,197.54017539250077
253295,126.96547760736347
253296,925.2161598947771
253297,747.0697588063477
253298,493.68424779856457
253299,400.26041402372135
253300,149.98044065265276
253301,1094.739593849251
253302,883.6677435038835
253303,584.7145333826093
253304,473.84937771888696
253305,156.13621827214715
253306,20.410151361667698
253307,16.318785573695127
253308,10.822856549346122
253309,8.489820037951192
253310,5.493359618890993
253311,41.88575946977606
253312,33.60650832415091
253313,22.064576436862996
253314,17.67511445414741
253315,6.338981811239515
253316,49.707520862018285
253317,39.97055085553513
253318,26.1247208458813
253319,20.994624702717424
253320,142.75526849744602
253321,1043.2127564378761
253322,839.656520487978
253323,555.9494709730241
253324,450.5190974268573
253325,288.4242977143615
253326,2105.309875623302
253327,1698.1878992447903
253328,1124.6768341578563
253329,912.1801956515776
253330,340.6174799799702
253331,2490.273819548326
253332,2007.7103719684555
253333,1329.5359618386647
253334,1079.0284435469582
253335,115.79847283353995
253336,844.6281574833514
253337,683.1615662155444
253338,451.2257447848673
253339,365.8306300139469
253340,235.32106133192784
253341,1705.4371576196863
253342,1378.7715385146018
253343,910.6179252215958
253344,739.0121102539763
253345,276.46797655480475
253346,2016.7342086464669
253347,1629.6379870684332
253348,1077.7122113090766
253349,874.1463029243961
253350,91.50696829239786
253351,660.1264190889649
253352,534.2669935489992
253353,353.2735645825605
253354,286.45309139561465
253355,187.73223711495245
253356,1334.683651221736
253357,1079.3689323843976
253358,713.7828817628629
253359,579.4414435337128
253360,220.35268002132398
253361,1576.8233818981196
253362,1275.3194299583424
253363,844.3642752660857
253364,685.1560332259386
253365,93.34307130368435
253366,679.0058624973426
253367,547.5111869065914
253368,362.2638523962482
253369,294.21953819146535
253370,191.27763884254995
253371,1373.66785248576
253372,1105.5224771113749
253373,731.5389276256576
253374,594.8125605010366
253375,224.6026942704798
253376,1623.5360705420408
253377,1306.748826268822
253378,865.7168918464221
253379,703.6134551032526
253380,65.70229460100026
253381,482.92846333184684
253382,389.26193950495593
253383,257.1258211717571
253384,208.37533829653933
253385,134.5126908568691
253386,976.1619749390165
253387,786.4813945844265
253388,520.5872693119466
253389,422.23304582979546
253390,158.5676859107722
253391,1154.6184499272563
253392,931.1265697039967
253393,617.0126186693501
253394,500.2926472253575
253395,160.82016247057692
253396,21.58125812042143
253397,17.227809836348968
253398,11.447579269377558
253399,9.002709748872194
253400,5.725023441503461
253401,44.24590363827841
253402,35.45259474513447
253403,23.303094455684164
253404,18.702300801111264
253405,6.63358324964796
253406,52.44816867450683
253407,42.17017064046606
253408,27.627520701586196
253409,22.2052870002774
253410,151.64365727874753
253411,1101.7887759188004
253412,887.8175863114487
253413,588.0314655290862
253414,476.77257588194414
253415,306.1525316970119
253416,2225.2382157251336
253417,1793.980207102728
253418,1188.4895533433314
253419,964.5308494368617
253420,361.7160285784943
253421,2629.6954873556347
253422,2120.2464412395725
253423,1404.5168070542907
253424,1140.52683986143
253425,122.62012907905421
253426,890.8961642442748
253427,719.5467790745029
253428,475.9260819488994
253429,386.06488829010243
253430,248.98074024377138
253431,1800.0134210302738
253432,1452.270460146495
253433,960.4891838652852
253434,779.9678225022369
253435,292.3673883810806
253436,2127.816926591388
253437,1716.9096844402502
253438,1137.014055709178
253439,922.770738636371
253440,101.47524469436281
253441,730.8060147978656
253442,592.2036734955843
253443,390.4130496921045
253444,317.4820698353654
253445,207.7347301268482
253446,1478.4850927692155
253447,1196.7574159989585
253448,788.6221628016293
253449,642.1124103922363
253450,243.02421512969542
253451,1745.8877059120205
253452,1413.5218120933528
253453,932.683775692849
253454,758.6928334032064
253455,103.58497285332541
253456,752.249550295753
253457,607.3221342788275
253458,400.6368015346272
253459,326.10829475152644
253460,211.81006730026445
253461,1522.7703602441184
253462,1226.6421287805213
253463,808.8240242633381
253464,659.1864225700946
253465,247.95074519507347
253466,1799.3501038987326
253467,1449.760142692384
253468,957.19564124012
253469,779.3703841642431
253470,72.9037907607571
253471,534.5554729855728
253472,431.28770067635
253473,284.23934450937236
253474,231.0197501935255
253475,148.9851611659712
253476,1081.7386684184164
253477,872.0893066114766
253478,575.6228750462936
253479,468.27535274150296
253480,175.13243404641042
253481,1279.5534923383475
253482,1032.6494862424586
253483,682.438616360865
253484,554.7157781642373
253485,175.82856125863185
253486,24.054687625077857
253487,19.219612621553377
253488,12.745743749413602
253489,10.077007745806846
253490,6.35617620219452
253491,49.20753446997475
253492,39.457966542691516
253493,25.805041650941735
253494,20.794913385308483
253495,7.417756577883543
253496,58.3627581416906
253497,46.93797365870339
253498,30.569112998365714
253499,24.652211262812784
253500,168.5719209558559
253501,1220.6196582694245
253502,985.2246064407373
253503,650.6365223392354
253504,529.0411523989002
253505,340.2007520231659
253506,2466.4940970500124
253507,1992.1193555857549
253508,1316.8099405528244
253509,1071.856389271438
253510,400.3363599615695
253511,2910.7276377423877
253512,2351.4170499899246
253513,1554.3745486505854
253514,1265.322413134619
253515,136.0901715198715
253516,986.5844063147856
253517,797.5472884776992
253518,526.1506703982127
253519,428.0312396913168
253520,275.83896045118615
253521,1993.7030032189405
253522,1610.3614081999096
253523,1062.0625476968216
253524,865.0258308970078
253525,322.920366161832
253526,2356.2490611064723
253527,1903.612250735291
253528,1257.285010623566
253529,1022.8935802983791
253530,81.95533709934126
253531,590.1723684667362
253532,477.94807998421845
253533,315.21710036356944
253534,255.28591501709315
253535,168.40002034326702
253536,1192.6414807457597
253537,964.948910029806
253538,637.1401900584582
253539,516.4840108925458
253540,197.6854578662338
253541,1409.6916706897298
253542,1139.5567931852345
253543,753.5067644544382
253544,610.5817084399002
253545,83.56852531822246
253546,607.8404236118605
253547,489.7501968681002
253548,323.2095547352201
253549,262.1842357688338
253550,171.43095799998343
253551,1227.9895124685422
253552,987.7569705697256
253553,652.6118398952297
253554,529.8788512814235
253555,201.32272663614856
253556,1452.0587733371099
253557,1166.963099008191
253558,772.1143881522138
253559,626.6677018897634
253560,58.680454969206075
253561,432.08664704968743
253562,348.4533757634082
253563,229.32462210272038
253564,185.66118049069462
253565,120.21287535830456
253566,872.3542669149323
253567,702.8150586653243
253568,463.95529298284566
253569,375.85021374444943
253570,141.79950332777935
253571,1032.2776786680438
253572,831.0627752510455
253573,549.4746987135055
253574,444.9242573640337
253575,150.97381665152744
253576,19.213453573677523
253577,15.332161055430085
253578,10.167533925698848
253579,7.950903340912598
253580,5.260377057420337
253581,39.47247616139573
253582,31.572765342984702
253583,20.7689823517354
253584,16.61201048743355
253585,6.036386186158675
253586,46.870503469297255
253587,37.55135945192609
253588,24.59843189962426
253589,19.74016410725755
253590,135.7455964247496
253591,987.5579919855489
253592,794.1044427018143
253593,524.4432998128109
253594,424.71576334956825
253595,274.30397360571146
253596,1991.6094689054178
253597,1603.947190739435
253598,1060.9234952715951
253599,859.7862474430888
253600,323.77376531120007
253601,2355.8237760236852
253602,1895.575898683435
253603,1254.0137567045308
253604,1016.9136184460009
253605,109.80830462962233
253606,797.5329536176134
253607,643.6513532180137
253608,424.6399891795184
253609,344.05337312902213
253610,223.2315619340018
253611,1610.1995654520179
253612,1298.4445454274128
253613,857.4511602515339
253614,695.307217976465
253615,262.1576222097476
253616,1904.347188978393
253617,1534.2782499240607
253618,1014.7716970548986
253619,822.4268751665032
253620,81.95321097322656
253621,590.1572168555821
253622,477.93580465563747
253623,314.78113767233305
253624,255.27934646833182
253625,168.39567865990247
253626,1192.6108879905187
253627,964.9241529825213
253628,636.2603979336044
253629,516.4707478969632
253630,197.6803656038749
253631,1409.6555149882918
253632,1139.5275609782652
253633,752.4665398770533
253634,610.5660337420802
253635,83.5663578464666
253636,607.824819172537
253637,489.7376190539915
253638,322.7625729943705
253639,262.17749041770617
253640,171.42653863438736
253641,1227.9580137514188
253642,987.7316289571214
253643,651.7107172917491
253644,529.865244979178
253645,201.3175411514318
253646,1452.0215317766242
253647,1166.9331643839382
253648,771.0485095868077
253649,626.6516149116496
253650,58.67892537294037
253651,432.0755471390317
253652,348.4444193541636
253653,229.007077789037
253654,185.65639640778542
253655,120.20976870032752
253656,872.3318830469473
253657,702.7970200480578
253658,463.3142676853512
253659,375.8405551605802
253660,141.7958434095172
253661,1032.251195999982
253662,831.0414496744473
253663,548.7157693866831
253664,444.91282842839297
253665,150.96992159773544
253666,19.212935507534773
253667,15.331742465917419
253668,10.152137452392619
253669,7.950673931328975
253670,5.260216605403443
253671,39.47143886118694
253672,31.571930510538166
253673,20.738969856773465
253674,16.61155909567578
253675,6.036205845207187
253676,46.86927655935862
253677,37.550371389494494
253678,24.563139813112937
253679,19.739632541645573
253680,135.74209166672202
253681,987.5326554727199
253682,794.0840643587364
253683,523.7188808145495
253684,424.7048523529579
253685,274.2969176285045
253686,1991.558398785322
253687,1603.9060563139203
253688,1059.4594409103559
253689,859.7641856905378
253690,323.7654414346667
253691,2355.7633711750864
253692,1895.5272898815458
253693,1252.2834923567693
253694,1016.8875295552511
253695,109.80546463838805
253696,797.5124874025934
253697,643.6348309528421
253698,424.05316716715043
253699,344.04452949082804
253700,223.22581493090064
253701,1610.1582707795847
253702,1298.4112409640804
253703,856.2676294504231
253704,695.2893717834198
253705,262.15087754071936
253706,1904.298355370361
253707,1534.2389010973952
253708,1013.3712713276984
253709,822.4057709260281
253710,82.0620798507699
253711,590.4336006113481
253712,478.1597215303491
253713,315.1720197353096
253714,254.7306138534461
253715,168.6132570628207
253716,1193.135574870776
253717,965.3487534410903
253718,637.0313898601239
253719,515.3483393479038
253720,197.93555839852755
253721,1410.2756102376936
253722,1140.0289135160465
253723,753.3781242482639
253724,609.2395298819564
253725,83.67734383903588
253726,608.1094630630768
253727,489.96705363143144
253728,323.1633346845065
253729,261.61398783942167
253730,171.64800999182447
253731,1228.4982385036312
253732,988.1662551146313
253733,652.5004018461581
253734,528.7137833907022
253735,201.57740567592452
253736,1452.6602502586063
253737,1167.4465638632287
253738,771.9825754250473
253739,625.2902209753337
253740,58.75724877407359
253741,432.2780229658267
253742,348.6077951166491
253743,229.29178650130552
253744,185.2567369974683
253745,120.36545524499347
253746,872.7157818415676
253747,703.1063947919538
253748,463.87602007560486
253749,375.02317743930126
253750,141.9792559487165
253751,1032.7053920466217
253752,831.40719804091
253753,549.3808451099695
253754,443.945631011346
253755,151.16936890773815
253756,19.222385662030636
253757,15.339378046084981
253758,10.165941856690232
253759,7.931509192620956
253760,5.26825747127264
253761,39.489229276144826
253762,31.586248463545708
253763,20.765270832488838
253764,16.573359130611884
253765,6.045243421859173
253766,46.89031891213104
253767,37.56731734256901
253768,24.594067475456786
253769,19.69464769764483
253770,135.9150360547318
253771,987.9477462001294
253772,794.417924874926
253773,524.3433829154766
253774,423.77124316681255
253775,274.63739823030204
253776,1992.3393954573696
253777,1604.5351100418784
253778,1060.6919009123017
253779,857.8524572585798
253780,324.16710351608504
253781,2356.687120436746
253782,1896.2706465142792
253783,1253.7400513875446
253784,1014.6268354381682
253785,109.89766518396225
253786,797.5025987095081
253787,643.6268478641666
253788,424.3751629811613
253789,343.14057736997836
253790,223.42653741512018
253791,1610.2398745170178
253792,1298.4770549909508
253793,856.9711238233713
253794,693.5089986547264
253795,262.3864449658207
253796,1904.3948570421976
253797,1534.316659586089
253798,1014.2036887163227
253799,820.3003682472353
253800,82.09502099484695
253801,590.6681540861075
253802,478.34974891048694
253803,315.0900838684029
253804,254.86953224455405
253805,168.68052307335546
253806,1193.6091506840714
253807,965.73199250244
253808,636.866044251472
253809,515.6288309146843
253810,198.01445318304323
253811,1410.8353004512394
253812,1140.4814280437795
253813,753.1826274246125
253814,609.5710251707069
253815,83.71092557198158
253816,608.3510265131792
253817,490.16176361798375
253818,323.07932787116175
253819,261.75664542790264
253820,171.71647953872204
253821,1228.985838605745
253822,988.5585432464047
253823,652.3310474485301
253824,529.0015353552695
253825,201.65774476108962
253826,1453.2367495688675
253827,1167.909951809638
253828,771.7822572644644
253829,625.630435346048
253830,58.78094758037666
253831,432.4498543695861
253832,348.7464441941834
253833,229.23210646641738
253834,185.35791567860787
253835,120.41358691897013
253836,873.0622840902921
253837,703.3856325649311
253838,463.7555476196902
253839,375.22744134827195
253840,142.03595932381495
253841,1033.1153437154674
253842,831.7373179402755
253843,549.2382141089383
253844,444.18733508525105
253845,151.22971694036997
253846,19.23040554933506
253847,15.345857992256715
253848,10.163048206813741
253849,7.9363609812609965
253850,5.270743365832999
253851,39.50528668209409
253852,31.599171668785644
253853,20.75963037026321
253854,16.582905358730613
253855,6.0480374571040665
253856,46.90931147646382
253857,37.58261254778815
253858,24.587434781937528
253859,19.705889477107146
253860,135.96933445343663
253861,988.3399476746262
253862,794.7333753971359
253863,524.2072403639033
253864,424.00198807764076
253865,274.74671178546987
253866,1993.1299232209192
253867,1605.1718405869797
253868,1060.4167638322974
253869,858.3190044574609
253870,324.29605979102155
253871,2357.622142907438
253872,1897.0230748887218
253873,1253.414885947734
253874,1015.1785458643043
253875,109.94164549330671
253876,797.8192725659445
253877,643.8824969631246
253878,424.264927158369
253879,343.32752196219127
253880,223.51554153007834
253881,1610.8788674840189
253882,1298.9924076160014
253883,856.7487809105791
253884,693.8862709384367
253885,262.4908999812398
253886,1905.1505073536541
253887,1534.9255425731048
253888,1013.9405990400401
253889,820.7465163405514
253890,87.13738758464059
253891,625.8837965714196
253892,506.94556225943063
253893,334.86835738941596
253894,269.54234444157123
253895,178.936132509348
253896,1265.6475039038276
253897,1024.5412367785261
253898,676.858148473098
253899,545.4633168204065
253900,210.15490432431233
253901,1495.9309989315768
253902,1210.3673213110505
253903,800.5618248940508
253904,644.9147495329883
253905,88.87703779039191
253906,644.578155524602
253907,519.4291881403672
253908,343.335641211418
253909,276.80676178702504
253910,182.2079503485587
253911,1303.0747178794718
253912,1048.689756108828
253913,693.2486819630168
253914,559.5726853681526
253915,214.08192364496415
253916,1540.790234094445
253917,1239.3963781233008
253918,820.2777800625341
253919,661.8616982886336
253920,62.42343379689454
253921,458.26844702369436
253922,369.2117877278712
253923,243.56861085471346
253924,195.98861628763336
253925,127.87412870102926
253926,925.6602414914584
253927,745.8938926090926
253928,493.10677768499187
253929,397.1252620919364
253930,151.06614958920176
253931,1095.363255088999
253932,882.356365470375
253933,584.0832577459006
253934,470.1815023770926
253935,157.46022359830755
253936,20.442110579460117
253937,16.30907511953454
253938,10.829800330937728
253939,8.427443676632858
253940,5.545492236057783
253941,41.945851442870584
253942,33.58394472972396
253943,22.076014120490104
253944,17.55239285883663
253945,6.398566952704812
253946,49.783126001118966
253947,39.94750924528044
253948,26.140605384062752
253949,20.852048549109014
253950,144.240048797826
253951,1046.2380318664987
253952,841.6695463651033
253953,556.9133993146902
253954,448.54204286700735
253955,291.2984368796809
253956,2111.219237040295
253957,1702.101133310062
253958,1126.5220480195928
253959,908.1831231045397
253960,344.0047872381197
253961,2497.2260099829264
253962,2012.3064519539405
253963,1331.697133094563
253964,1074.2850463567665
253965,116.73014867415593
253966,845.5133080275845
253967,682.4734702537769
253968,450.95395475970724
253969,363.137005786104
253970,237.133970349527
253971,1707.2226640483173
253972,1377.3832796034494
253973,910.0696727581762
253974,733.6462227715604
253975,278.6216102256862
253976,2019.026552620564
253977,1628.14338810973
253978,1077.160135550471
253979,867.8784504531382
253980,91.97349284665131
253981,661.4971554722022
253982,535.3767812108123
253983,353.78745901852847
253984,284.7135738097681
253985,188.67873879910238
253986,1337.4155775653787
253987,1081.5786534845504
253988,714.7997177627631
253989,575.9127938878484
253990,221.4627748712233
253991,1580.0505661634056
253992,1277.9299363236905
253993,845.5668737754401
253994,680.9847179785119
253995,93.80571301765885
253996,680.2843269084605
253997,548.5424310034948
253998,362.7206283911533
253999,292.3764316498716
254000,192.21513623845235
254001,1376.2138590278155
254002,1107.571854683246
254003,732.4395472395423
254004,591.0762582519849
254005,225.7026762530978
254006,1626.5448551411173
254007,1309.1708928509604
254008,866.7824764905203
254009,699.194869441345
254010,65.99450952438374
254011,483.61227625244794
254012,389.8133973688207
254013,257.32991591632936
254014,206.97117955511655
254015,135.10255358183687
254016,977.5154112244137
254017,787.572110270096
254018,520.985094218776
254019,419.3829229359863
254020,159.26225576569115
254021,1156.2190606574309
254022,932.4176288675493
254023,617.4839890936433
254024,496.91685777688946
254025,161.6060281445207
254026,21.623872827667068
254027,17.262208839972363
254028,11.46331936650889
254029,8.94033147915475
254030,5.7574941457205115
254031,44.33002397736896
254032,35.5203667285433
254033,23.33314615296363
254034,18.57888755150392
254035,6.67044079014155
254036,52.54753851157788
254037,42.250431815530774
254038,27.662919715796278
254039,22.05993139406243
254040,152.3746883412943
254041,1103.7959522585709
254042,889.4353155344633
254043,588.7368143573526
254044,474.07066815211033
254045,307.61490443697846
254046,2229.227864028343
254047,1797.1969966120344
254048,1189.8806629364328
254049,959.0437407412496
254050,363.4429426612515
254051,2634.4099647701596
254052,2124.0479334631814
254053,1406.1605608040088
254054,1134.0395465212625
254055,123.16453100131514
254056,892.1768594777132
254057,720.5814295892429
254058,476.31408218716916
254059,383.4778527104729
254060,250.09743932783687
254061,1802.71322738803
254062,1454.448982961499
254063,961.3320530016142
254064,774.7969460558754
254065,293.6779017173495
254066,2131.0081262825165
254067,1719.4849142713801
254068,1138.011671637014
254069,916.6543479009011
254070,101.8393998604567
254071,732.0699443830373
254072,593.2282177843747
254073,391.71919332889064
254074,315.44541724389927
254075,208.47063586121277
254076,1480.9989624382495
254077,1198.7925875959259
254078,791.234994846643
254079,637.9819357553645
254080,243.88453587808564
254081,1748.8559331963393
254082,1415.9252992910187
254083,935.7733025627433
254084,753.8136055583085
254085,103.94207742295983
254086,753.4049959279276
254087,608.2552687927898
254088,401.8993450863342
254089,323.95379703790536
254090,212.53073993012526
254091,1525.0651091278664
254092,1228.4909181244811
254093,811.347007030501
254094,654.8197843971836
254095,248.79380675941385
254096,1802.0613729318272
254097,1451.9449405496518
254098,960.1808713864084
254099,774.2088192001606
254100,73.15263615663443
254101,535.380784612764
254102,431.95387268589195
254103,285.1380189137525
254104,229.49318467817665
254105,149.48597988677287
254106,1083.37691484364
254107,873.4103413885448
254108,577.4234215725696
254109,465.17474850197874
254110,175.72056169600637
254111,1281.49104406927
254112,1034.2134578869225
254113,684.5727027453371
254114,551.04404324852
254115,176.42397013923
254116,24.093297864456698
254117,19.2507718239808
254118,12.789051057169528
254119,10.004126975855595
254120,6.380739370490203
254121,49.28350138264157
254122,39.51918179341974
254123,25.888742327276177
254124,20.650909656052804
254125,7.445864492350431
254126,58.452577438953796
254127,47.01050659418407
254128,30.667689831173913
254129,24.482721528203896
254130,169.10084131514145
254131,1222.1998076231698
254132,986.5002753152236
254133,652.5279940636644
254134,525.7666153430617
254135,341.2554465345603
254136,2469.6167442868195
254137,1994.6416751551462
254138,1320.5981563546377
254139,1065.198610516455
254140,401.57694121341194
254141,2914.412468548346
254142,2354.3940656633363
254143,1558.8456747679559
254144,1257.4640505956663
254145,136.45304386888938
254146,987.3963557773801
254147,798.2038197448901
254148,527.4319421629967
254149,424.90252230497214
254150,276.58923880400437
254151,1995.4687993723753
254152,1611.787854027585
254153,1064.7135575994039
254154,858.764514049147
254155,323.7982427380628
254156,2358.3357984894674
254157,1905.2982947131193
254158,1260.4228561159698
254159,1015.4908887203479
254160,82.31738347468635
254161,591.1335391708274
254162,478.72678834038794
254163,315.34502717018484
254164,254.64582758773932
254165,169.14503270255514
254166,1194.6221793965228
254167,966.5517813556305
254168,637.4197053848893
254169,515.2088333319826
254170,198.55223764595792
254171,1411.982770579266
254172,1141.409167872893
254173,753.9971621875709
254174,609.053169959834
254175,83.93367780102456
254176,608.7035731081817
254177,490.44593054283445
254178,323.2733039059062
254179,261.4723557974317
254180,172.18127792039735
254181,1229.773009566584
254182,989.1918446429289
254183,652.7622257785903
254184,528.4606002935543
254185,202.19596154114
254186,1454.1161871107906
254187,1168.6168403510353
254188,772.45609143461
254189,624.9688308794276
254190,58.941647357189225
254191,432.79604327813985
254192,349.02578063544775
254193,229.42059087762405
254194,185.1972390682373
254195,120.74743739566715
254196,873.8140818677048
254197,703.9914881917472
254198,464.1645831630591
254199,374.9261361811739
254200,142.4242132395159
254201,1033.9683537909877
254202,832.4242174498725
254203,549.8391541045626
254204,443.815136014181
254205,151.59889528655145
254206,19.24125257574886
254207,15.35462222355034
254208,10.169256622593824
254209,7.926314131985517
254210,5.286336673857839
254211,39.5294924322601
254212,31.618652765444132
254213,20.773068669106745
254214,16.564215647957905
254215,6.065314797756387
254216,46.93625348029565
254217,37.60430964305146
254218,24.60866109166104
254219,19.683151719997
254220,136.27410186132946
254221,988.6728499860965
254222,795.0011311676437
254223,524.394460266744
254224,423.71788573951375
254225,275.3772346975119
254226,1993.9233824142036
254227,1605.8109322520052
254228,1060.8603065333293
254229,857.7972891015985
254230,325.02839934673824
254231,2358.47752992993
254232,1897.711419272977
254233,1254.2049367705645
254234,1014.5258292863681
254235,110.11858829261851
254236,797.585631389207
254237,643.6938796993423
254238,424.25468950414086
254239,342.6555500454391
254240,223.90391087428634
254241,1610.6244411500018
254242,1298.787210867541
254243,856.8436488968355
254244,692.6235697943712
254245,263.031423461807
254246,1905.4614620219504
254247,1535.1761016007242
254248,1013.8205773266698
254249,819.5166170725536
254250,82.65870987098386
254251,590.1212426662624
254252,477.9144148705129
254253,315.41150148011246
254254,254.19349393895374
254255,169.80475058799192
254256,1192.6644973655318
254257,964.9831787712114
254258,637.5332358249756
254259,514.332733503987
254260,199.32980238089132
254261,1409.696114268837
254262,1139.5788558204906
254263,754.3253227518135
254264,608.1871307959468
254265,84.37333834437534
254266,608.0869828882874
254267,489.98292770328936
254268,323.5855303830542
254269,261.143868221541
254270,173.0319551736704
254271,1229.0573143000197
254272,988.684569908483
254273,653.6047533920772
254274,528.0254779591585
254275,203.1979704072671
254276,1453.2977949397964
254277,1168.0399602466637
254278,773.6517333474874
254279,624.6282974904896
254280,59.21124925294315
254281,432.22739939445086
254282,348.57260825597865
254283,229.56105949194276
254284,184.94202208303514
254285,121.26831386952325
254286,872.7305135098129
254287,703.129669009421
254288,464.433124318862
254289,374.43801234282046
254290,143.04057961205868
254291,1032.706144807622
254292,831.4212840260766
254293,550.2986790430899
254294,443.36107873127276
254295,152.22404731167433
254296,19.20664864289422
254297,15.326927165598281
254298,10.171603644239884
254299,7.910520124003355
254300,5.310711224626367
254301,39.463130448995564
254302,31.565771148135283
254303,20.77694058290762
254304,16.534405994743082
254305,6.092845131130475
254306,46.8586773492901
254307,37.54245970766805
254308,24.619791931741272
254309,19.653789657304472
254310,136.83647279209134
254311,986.9809303422494
254312,793.6531760051059
254313,524.5048626160348
254314,422.96640001109864
254315,276.448855784307
254316,1990.6569444656143
254317,1603.2059576867455
254318,1061.049137590538
254319,856.339754652975
254320,326.29878442940804
254321,2354.659143538058
254322,1894.6693967713543
254323,1254.7505133381603
254324,1013.0841760282449
254325,110.57380790852386
254326,796.220389615564
