id,num_sold
239495,175.47466947095762
239496,1311.854651558511
239497,1155.1298168321327
239498,518.0715238731409
239499,862.4518691653735
239500,205.8608171411639
239501,1563.6644988734981
239502,1357.7824142027112
239503,595.3453883589926
239504,1012.1213834154489
239505,95.20148932678762
239506,678.537210313313
239507,584.6330576245707
239508,255.54499099460017
239509,444.0501206164659
239510,177.76500327815046
239511,1368.7612217402063
239512,1179.4906641411983
239513,540.4187442482232
239514,890.586707378646
239515,216.83936508127837
239516,1637.7429690598944
239517,1397.1266636228597
239518,632.9218076166114
239519,1054.348220306718
239520,60.91607766072817
239521,493.87202531116094
239522,415.3505817442761
239523,177.53598454953922
239524,325.7754168810422
239525,130.56535747988576
239526,951.6827218308663
239527,817.1986949796816
239528,389.79547461353263
239529,618.1687125311548
239530,157.39153723538666
239531,1124.2790022286724
239532,969.5005611231514
239533,453.3292730497651
239534,755.565548637487
239535,-15.70430142571129
239536,31.72697831005324
239537,19.32422749908222
239538,5.637376296654818
239539,17.93215581443245
239540,0.09618076926714818
239541,42.89122753486802
239542,36.94076567932422
239543,20.912411770859425
239544,24.310804891949278
239545,7.05071880541113
239546,55.8007465398375
239547,46.04983510040883
239548,21.503644723996363
239549,28.275129305235698
239550,135.89284602449138
239551,1101.550132896383
239552,970.5382801040886
239553,419.2953151486363
239554,722.3576489755288
239555,298.3561401674007
239556,2218.4647921969954
239557,1907.6562510251547
239558,886.428499376115
239559,1444.3126504812656
239560,355.2376068383519
239561,2555.6303016759653
239562,2253.294249420537
239563,1074.0709925017402
239564,1714.6104256189444
239565,131.24459015715834
239566,884.4580394613009
239567,755.2775535014316
239568,359.1424959646598
239569,566.9668580334657
239570,258.71779344684364
239571,1789.5460476884136
239572,1540.865867529749
239573,727.6139933655783
239574,1119.5746996034102
239575,300.5876265346355
239576,2118.167630309469
239577,1820.852211217554
239578,842.3233278986269
239579,1323.317510172416
239580,113.15282061026903
239581,707.8424295312728
239582,637.0046527440742
239583,278.3092409427781
239584,478.35996482408956
239585,202.80809701800433
239586,1472.7471516866983
239587,1285.0770101022395
239588,583.2276082169557
239589,930.8430975996371
239590,236.72873714995717
239591,1746.7974156728992
239592,1495.8734316111327
239593,692.8197434653437
239594,1112.1838738528022
239595,107.35245825020287
239596,745.9765699731643
239597,652.6184915669392
239598,291.3556327447105
239599,494.45128193887757
239600,199.11028709824998
239601,1535.9213547555198
239602,1315.7054902984312
239603,608.2498953073705
239604,951.7917523247224
239605,241.71914136312438
239606,1818.928111432318
239607,1533.2699066043037
239608,724.8558221241911
239609,1140.8931770358884
239610,73.66114418852071
239611,544.9856366978926
239612,478.08797207993354
239613,212.26304998979168
239614,358.8840162950353
239615,154.986191142363
239616,1088.3270598866127
239617,907.8959870544712
239618,431.06935888288564
239619,668.2143938474348
239620,181.21394427621948
239621,1265.922964949068
239622,1064.0462529319534
239623,512.5310604784277
239624,831.3241869653549
239625,-10.80003377874581
239626,39.93792819826206
239627,23.926265923448124
239628,11.053512837973964
239629,19.18976263665794
239630,7.921979024147165
239631,45.9211155600434
239632,35.67775783718983
239633,29.325061860786082
239634,28.0562552137629
239635,9.348689840299835
239636,56.52825733970185
239637,52.45468643972534
239638,20.01215665025271
239639,35.57506254806071
239640,154.67378998190586
239641,1207.510639093275
239642,1055.6585145398237
239643,467.5749167226585
239644,792.7537202791036
239645,336.76243643991404
239646,2433.8034110013573
239647,2098.514991787718
239648,976.6759403185924
239649,1560.315178242672
239650,411.95203102924484
239651,2874.348435208115
239652,2505.659201105205
239653,1166.5073407816035
239654,1868.1576716105587
239655,138.90680662105382
239656,948.4894568780935
239657,821.6390590353002
239658,391.7683747343705
239659,621.1628673185763
239660,274.51134828685946
239661,1938.793298349036
239662,1656.8633059805873
239663,807.2151687799842
239664,1193.5962321592183
239665,326.16874813109126
239666,2320.9184891230802
239667,1961.1866924458232
239668,949.7749575867426
239669,1442.5863950251837
239670,72.62186003308923
239671,561.2258469508379
239672,507.8596987752785
239673,223.74009541472645
239674,362.29922530263025
239675,152.3983835452632
239676,1161.1302609047077
239677,1021.4306790011433
239678,457.1136445184769
239679,769.8966871458139
239680,181.73370803272948
239681,1379.6952553103747
239682,1199.368041012015
239683,546.97287462049
239684,902.7256064272881
239685,71.96189165290333
239686,599.2012754180241
239687,524.0994614693049
239688,236.34713830245065
239689,379.1796276569646
239690,154.30591869906283
239691,1216.652540281217
239692,1045.203996962762
239693,478.0765740883731
239694,796.1825762499748
239695,188.33249127175205
239696,1448.3924686438863
239697,1234.127795037019
239698,579.168037025224
239699,939.1065281617484
239700,42.52856632775737
239701,420.76230208286205
239702,368.23624466415623
239703,162.54979858827681
239704,275.97603534253966
239705,109.49036288477772
239706,864.896612556782
239707,759.630681185715
239708,333.1112690665907
239709,544.9611788663125
239710,137.88316922096269
239711,1017.8942286762773
239712,882.7305209055081
239713,407.0649239065661
239714,650.0247351816108
239715,-31.065531931461624
239716,14.549825002230174
239717,8.25592706433818
239718,-2.0464557253660436
239719,9.05959519046973
239720,-11.171458578474356
239721,32.424107914184944
239722,28.50087639770361
239723,7.4897196571847084
239724,24.651071916467597
239725,2.677214138128824
239726,42.851586780398165
239727,42.38760451232373
239728,18.211141475122982
239729,32.48755366913978
239730,110.77828003784394
239731,957.419885675795
239732,857.9952972699363
239733,379.9699131976445
239734,609.7585677102751
239735,256.5077085197787
239736,1936.0550477345873
239737,1693.776909693004
239738,787.3520430296007
239739,1287.5759110324768
239740,318.1904126526845
239741,2325.791593544306
239742,2009.8607735529733
239743,939.4226495574244
239744,1506.3710854298597
239745,119.80557852657577
239746,779.288005437482
239747,669.9189114367502
239748,331.9723566185872
239749,496.43731527187487
239750,239.41691041984194
239751,1584.7958168923155
239752,1344.6622768318682
239753,641.9617206861896
239754,1003.2751395702235
239755,267.77369511758724
239756,1875.941081849468
239757,1589.7043012016518
239758,756.3755046926168
239759,1172.8903386020836
239760,72.62186003308923
239761,561.2258469508379
239762,507.8596987752785
239763,223.74009541472645
239764,362.29922530263025
239765,152.3983835452632
239766,1161.1302609047077
239767,1021.4306790011433
239768,457.1136445184769
239769,769.8966871458139
239770,181.73370803272948
239771,1379.6952553103747
239772,1199.368041012015
239773,546.97287462049
239774,902.7256064272881
239775,71.96189165290333
239776,599.2012754180241
239777,524.0994614693049
239778,236.34713830245065
239779,379.1796276569646
239780,154.30591869906283
239781,1216.652540281217
239782,1045.203996962762
239783,478.0765740883731
239784,796.1825762499748
239785,188.33249127175205
239786,1448.3924686438863
239787,1234.127795037019
239788,579.168037025224
239789,939.1065281617484
239790,42.52856632775737
239791,420.76230208286205
239792,368.23624466415623
239793,162.54979858827681
239794,275.97603534253966
239795,109.49036288477772
239796,864.896612556782
239797,759.630681185715
239798,333.1112690665907
239799,544.9611788663125
239800,137.88316922096269
239801,1017.8942286762773
239802,882.7305209055081
239803,407.0649239065661
239804,650.0247351816108
239805,-31.065531931461624
239806,14.549825002230174
239807,8.25592706433818
239808,-2.0464557253660436
239809,9.05959519046973
239810,-11.171458578474356
239811,32.424107914184944
239812,28.50087639770361
239813,7.4897196571847084
239814,24.651071916467597
239815,2.677214138128824
239816,42.851586780398165
239817,42.38760451232373
239818,18.211141475122982
239819,32.48755366913978
239820,110.77828003784394
239821,957.419885675795
239822,859.5542146324995
239823,379.9699131976445
239824,609.7585677102751
239825,256.5077085197787
239826,1936.0550477345873
239827,1698.8654076681948
239828,787.3520430296007
239829,1287.5759110324768
239830,318.1904126526845
239831,2325.791593544306
239832,2014.9492715281642
239833,939.4226495574244
239834,1506.3710854298597
239835,119.80557852657577
239836,779.288005437482
239837,669.9189114367502
239838,331.9723566185872
239839,496.43731527187487
239840,239.41691041984194
239841,1584.7958168923155
239842,1344.6622768318682
239843,641.9617206861896
239844,1003.2751395702235
239845,267.77369511758724
239846,1875.941081849468
239847,1584.67332139794
239848,756.3755046926168
239849,1172.8903386020836
239850,73.00684200482775
239851,561.6108289225763
239852,508.244680747017
239853,224.12507738646497
239854,362.68420727436876
239855,152.7833655170017
239856,1161.5152428764466
239857,1021.8156609728819
239858,457.49862649021543
239859,770.2816691175523
239860,182.118690004468
239861,1380.0802372821136
239862,1199.753022983754
239863,547.3578565922284
239864,903.1105883990265
239865,72.34687362464184
239866,599.5862573897625
239867,524.4844434410433
239868,236.73212027418916
239869,379.5646096287031
239870,154.69090067080134
239871,1217.0375222529558
239872,1045.5889789345008
239873,478.4615560601116
239874,796.5675582217132
239875,188.71747324349056
239876,1448.7774506156252
239877,1234.512777008758
239878,579.5530189969624
239879,939.4915101334868
239880,42.91354829949588
239881,421.14728405460056
239882,368.62122663589474
239883,162.93478056001533
239884,276.3610173142782
239885,109.87534485651624
239886,865.2815945285204
239887,760.0156631574534
239888,333.4962510383292
239889,545.3461608380509
239890,138.2681511927012
239891,1018.2792106480159
239892,883.1155028772465
239893,407.4499058783046
239894,650.4097171533492
239895,-30.68054995972312
239896,14.934806973968682
239897,8.640909036076689
239898,-1.6614737536275355
239899,9.444577162208235
239900,-10.786476606735846
239901,32.80908988592345
239902,28.885858369442122
239903,7.874701628923218
239904,25.0360538882061
239905,3.0621961098673345
239906,43.23656875213668
239907,42.772586484062245
239908,18.596123446861494
239909,32.87253564087828
239910,110.95752169955232
239911,957.5991273375032
239912,859.7334562942077
239913,380.14915485935285
239914,609.9378093719833
239915,256.6869501814871
239916,1936.2342893962962
239917,1705.8514240555585
239918,787.531284691309
239919,1287.7551526941857
239920,318.36965431439285
239921,2325.9708352060143
239922,2021.9352879155279
239923,939.6018912191327
239924,1506.5503270915685
239925,120.46758641113006
239926,779.9500133220362
239927,670.5809193213045
239928,332.63436450314146
239929,497.09932315642914
239930,240.0789183043962
239931,1585.45782477687
239932,1345.3242847164227
239933,642.6237285707438
239934,1003.9371474547777
239935,268.4357030021415
239936,1876.6030897340224
239937,1585.3353292824945
239938,757.037512577171
239939,1173.552346486638
239940,73.00684200482775
239941,561.6108289225763
239942,508.244680747017
239943,224.12507738646497
239944,362.68420727436876
239945,152.7833655170017
239946,1161.5152428764466
239947,1021.8156609728819
239948,457.49862649021543
239949,770.2816691175523
239950,182.118690004468
239951,1380.0802372821136
239952,1199.753022983754
239953,547.3578565922284
239954,903.1105883990265
239955,72.34687362464184
239956,599.5862573897625
239957,524.4844434410433
239958,236.73212027418916
239959,379.5646096287031
239960,154.69090067080134
239961,1217.0375222529558
239962,1045.5889789345008
239963,478.4615560601116
239964,796.5675582217132
239965,188.71747324349056
239966,1448.7774506156252
239967,1234.512777008758
239968,579.5530189969624
239969,939.4915101334868
239970,42.91354829949588
239971,421.14728405460056
239972,368.62122663589474
239973,162.93478056001533
239974,276.3610173142782
239975,109.87534485651624
239976,865.2815945285204
239977,760.0156631574534
239978,333.4962510383292
239979,545.3461608380509
239980,138.2681511927012
239981,1018.2792106480159
239982,883.1155028772465
239983,407.4499058783046
239984,650.4097171533492
239985,-30.68054995972312
239986,14.934806973968682
239987,8.640909036076689
239988,-1.6614737536275355
239989,9.444577162208235
239990,-10.786476606735846
239991,32.80908988592345
239992,28.885858369442122
239993,7.874701628923218
239994,25.0360538882061
239995,3.0621961098673345
239996,43.23656875213668
239997,42.772586484062245
239998,18.596123446861494
239999,32.87253564087828
240000,112.66935652684862
240001,971.8324352348419
240002,884.6850461763089
240003,380.14915485935285
240004,622.4592824420255
240005,258.39878500878336
240006,1950.4675972936345
240007,1730.8030139376594
240008,787.531284691309
240009,1300.276625764228
240010,320.08148914168913
240011,2340.2041431033526
240012,2046.8868777976288
240013,939.6018912191327
240014,1519.0718001616108
240015,120.46758641113006
240016,779.9500133220362
240017,670.5809193213045
240018,332.63436450314146
240019,497.09932315642914
240020,240.0789183043962
240021,1585.45782477687
240022,1345.3242847164227
240023,642.6237285707438
240024,1003.9371474547777
240025,268.4357030021415
240026,1876.6030897340224
240027,1585.3353292824945
240028,757.037512577171
240029,1173.552346486638
240030,81.94205308362199
240031,604.128459779163
240032,541.2531569623022
240033,238.182881798415
240034,404.3622183507573
240035,169.0187699816353
240036,1223.9064296937986
240037,1079.4654011712446
240038,483.0866088621386
240039,819.21424113048
240040,198.31566597204878
240041,1453.02767072081
240042,1264.0956599388464
240043,567.3272757659319
240044,942.1395959869891
240045,82.62608401715413
240046,643.4478875600673
240047,558.0522831241801
240048,252.13392399985722
240049,422.58662001880975
240050,171.80535335547924
240051,1280.3077572903521
240052,1103.3210058951684
240053,504.9285866520791
240054,846.3791784546852
240055,209.79046347881436
240056,1526.6008983220645
240057,1302.9346667738532
240058,604.3984524384089
240059,983.3965319891923
240060,48.852487646965926
240061,449.15894147962223
240062,390.59446650891823
240063,173.54053308675972
240064,305.68110818533734
240065,123.01001493550814
240066,915.2165109975856
240067,795.9315198445076
240068,359.5030439656548
240069,581.1124869254481
240070,148.7469430112162
240071,1079.646355653776
240072,930.2110473850008
240073,421.9475907220944
240074,683.7091095404799
240075,-24.69517037737645
240076,20.191388068924265
240077,14.553493649205501
240078,2.1088538410293247
240079,16.789408169717422
240080,-2.8903255179683938
240081,41.73092640416698
240082,38.892634027653166
240083,18.781969794378487
240084,24.95145330423175
240085,2.5812344675307606
240086,55.80609948734891
240087,48.83425366013532
240088,17.890224696870593
240089,27.432799666873354
240090,124.66464855660138
240091,1032.0637551340276
240092,940.2721190983625
240093,400.89171685183067
240094,690.7230037111865
240095,284.7800852950527
240096,2090.390794348458
240097,1884.402849378713
240098,848.5082183066124
240099,1388.0012770855533
240100,340.5723002862111
240101,2467.2256638746685
240102,2193.4601948149475
240103,986.7088890093501
240104,1625.6788716899505
240105,114.43069649732303
240106,826.5670766926194
240107,707.3814869320292
240108,338.2371965885653
240109,529.4973788183827
240110,242.8907614028397
240111,1680.3572325304674
240112,1406.5072440464737
240113,667.6051552387516
240114,1052.3367439126912
240115,283.67134281083895
240116,1998.7750335842452
240117,1675.9250940482905
240118,798.698245354006
240119,1241.8202198088306
240120,90.49499514847011
240121,634.4164539019721
240122,562.780737689712
240123,236.79262016272136
240124,423.29003939570447
240125,170.95595665952115
240126,1306.9497916635783
240127,1149.9730917946558
240128,513.1666639782079
240129,860.2773166520936
240130,201.34210432972742
240131,1558.7596389785654
240132,1352.6256891652342
240133,590.4405284640596
240134,1009.946830902169
240135,90.87608755843156
240136,673.8256614614605
240137,579.669643630174
240138,250.8334421427475
240139,442.0688791462663
240140,173.43960150979441
240141,1364.0496728883538
240142,1174.5272501468016
240143,535.7071953963707
240144,888.6054659084466
240145,212.51396331292233
240146,1633.031420208042
240147,1392.163249628463
240148,628.2102587647589
240149,1052.3669788365187
240150,56.3973648492917
240151,488.9671654162277
240152,411.1139823738055
240153,172.6311246546061
240154,323.60086436776214
240155,126.04664466844933
240156,946.7778619359333
240157,811.2245487062344
240158,384.8906147185994
240159,615.994160017875
240160,152.8728244239502
240161,1119.3741423337397
240162,963.5264148497042
240163,448.4244131548319
240164,753.3909961242072
240165,-16.74748129314527
240166,30.29765135912261
240167,17.89490054815159
240168,4.208049345724183
240169,19.23313624515496
240170,-0.9469990981668451
240171,41.461900583937386
240172,35.5114387283936
240173,19.483084819928802
240174,25.611785322671796
240175,6.0075389379771345
240176,54.371419588906875
240177,44.620508149478205
240178,20.074317773065733
240179,29.576109735958216
240180,140.14365254994914
240181,1121.9624292071258
240182,1002.9802340979977
240183,418.36431488480713
240184,750.6661438294783
240185,302.6069466928584
240186,2234.71605289926
240187,1945.2203340172478
240188,881.3364635038081
240189,1472.6211453352155
240190,359.48841336380957
240191,2567.0868222819104
240192,2286.063592316311
240193,1064.1842165331136
240194,1742.9189204728943
240195,125.6393825143093
240196,880.2688966708529
240197,750.6193324647405
240198,353.0775610894116
240199,563.7058106887732
240200,254.1205279982623
240201,1780.9121026307716
240202,1535.6305898551273
240203,722.557000684598
240204,1117.3215944529857
240205,294.9824188917864
240206,2101.8842379655557
240207,1811.1630103771515
240208,836.2583930233789
240209,1320.056462827724
240210,113.61864615019064
240211,708.3082550711943
240212,637.4704782839956
240213,278.77506648269963
240214,478.3611320600857
240215,203.27392255792597
240216,1473.2129772266205
240217,1285.5428356421617
240218,583.6934337568771
240219,930.8442648356332
240220,237.1945626898788
240221,1747.2632412128214
240222,1496.3392571510549
240223,693.2855690052651
240224,1109.7538044077965
240225,104.36356236954433
240226,743.3803923946604
240227,650.0223139884353
240228,288.7594551662065
240229,491.8551043603736
240230,196.12139121759148
240231,1533.9339510266543
240232,1313.7180865695657
240233,606.2624915785048
240234,949.8043485958567
240235,238.73024548246588
240236,1816.9407077034525
240237,1531.2825028754382
240238,722.8684183953254
240239,1136.4745366260202
240240,74.12696972844232
240241,545.451462237814
240242,478.55379761985506
240243,212.72887552971332
240244,358.88518353103143
240245,155.45201668228464
240246,1088.792885426535
240247,908.3618125943926
240248,431.53518442280716
240249,668.215561083431
240250,181.67976981614112
240251,1266.3887904889903
240252,1064.5120784718756
240253,512.9968860183491
240254,828.8941175203483
240255,-10.334208238824187
240256,40.403753738183696
240257,24.39209146336974
240258,11.519338377895584
240259,19.190929872654237
240260,8.387804564068785
240261,46.386941099965036
240262,36.14358337711147
240263,29.790887400707707
240264,28.057422449759198
240265,9.814515380221456
240266,56.99408287962349
240267,52.92051197964698
240268,20.477982190174334
240269,35.57622978405702
240270,157.95070752390524
240271,1230.814390976798
240272,1081.7004060385823
240273,465.7225929714612
240274,811.0744283308593
240275,340.0393539819132
240276,2457.10716288488
240277,2124.556883286476
240278,974.8236165673951
240279,1578.6358862944287
240280,415.228948571244
240281,2892.8574469953182
240282,2526.9063525076435
240283,1159.860276934087
240284,1884.0471429813128
240285,139.3209588238759
240286,952.625238191249
240287,831.8869122472256
240288,392.1825269371925
240289,620.1623459063765
240290,275.8486365007327
240291,1943.7036175748442
240292,1658.200594194461
240293,808.5524569938573
240294,1193.5188467580704
240295,326.58290033391324
240296,2312.9600208827715
240297,1966.403565854038
240298,950.1891097895644
240299,1435.4062991659594
240300,73.42458486306501
240301,562.0285717808134
240302,508.6624236052542
240303,224.54282024470226
240304,362.6372918286806
240305,153.201108375239
240306,1161.932985734684
240307,1022.2334038311192
240308,457.91636934845263
240309,770.2347536718642
240310,182.53643286270528
240311,1380.497980140351
240312,1200.1707658419914
240313,547.7755994504655
240314,900.6324362723357
240315,69.30989506229895
240316,596.9419971295744
240317,521.8401831808551
240318,234.087860014001
240319,376.92034936851485
240320,151.6539221084585
240321,1215.0020358424056
240322,1043.5534925239506
240323,476.4260696495615
240324,794.5320718111632
240325,185.6804946811477
240326,1446.741964205075
240327,1232.4772905982077
240328,577.5175325864124
240329,935.0247870419341
240330,43.331291157733176
240331,421.56502691283777
240332,369.03896949413195
240333,163.35252341825262
240334,276.31410186859
240335,110.2930877147535
240336,865.6993373867575
240337,760.4334060156906
240338,333.9139938965664
240339,545.2992453923628
240340,138.6858940509385
240341,1018.6969535062534
240342,883.5332457354837
240343,407.8676487365418
240344,647.9315650266584
240345,-30.262807101485873
240346,15.35254983220596
240347,9.05865189431397
240348,-1.2437308953902544
240349,9.397661716520194
240350,-10.368733748498567
240351,33.22683274416074
240352,29.3036012276794
240353,8.2924444871605
240354,24.989138442518055
240355,3.479938968104614
240356,43.65431161037397
240357,43.19032934229954
240358,19.013866305098766
240359,32.82562019519027
240360,113.71531099005942
240361,972.8783896980526
240362,870.3640778105915
240363,377.7041227077609
240364,620.234027900766
240365,259.44473947199407
240366,1951.5135517568456
240367,1706.14569023366
240368,785.0862525397171
240369,1298.0513712229688
240370,321.12744360489984
240371,2340.5347419408254
240372,2021.5141984678905
240373,936.441503441802
240374,1514.415308939349
240375,121.36477354771573
240376,783.7318821315711
240377,671.8539227939879
240378,333.45797149082455
240379,496.58183667799295
240380,241.36812383658514
240381,1583.0964977834947
240382,1346.6134902486117
240383,643.8393539540301
240384,1003.8116793719448
240385,269.33289013872707
240386,1880.3849585435578
240387,1586.6083327551783
240388,757.8611195648542
240389,1166.8552855611767
240390,73.42458486306501
240391,562.0285717808134
240392,508.6624236052542
240393,224.54282024470226
240394,362.6372918286806
240395,153.201108375239
240396,1161.932985734684
240397,1022.2334038311192
240398,457.91636934845263
240399,770.2347536718642
240400,182.53643286270528
240401,1380.497980140351
240402,1200.1707658419914
240403,547.7755994504655
240404,900.6324362723357
240405,69.30989506229895
240406,596.9419971295744
240407,521.8401831808551
240408,234.087860014001
240409,376.92034936851485
240410,151.6539221084585
240411,1215.0020358424056
240412,1043.5534925239506
240413,476.4260696495615
240414,794.5320718111632
240415,185.6804946811477
240416,1446.741964205075
240417,1232.4772905982077
240418,577.5175325864124
240419,935.0247870419341
240420,43.331291157733176
240421,421.56502691283777
240422,369.03896949413195
240423,163.35252341825262
240424,276.31410186859
240425,110.2930877147535
240426,865.6993373867575
240427,760.4334060156906
240428,333.9139938965664
240429,545.2992453923628
240430,138.6858940509385
240431,1018.6969535062534
240432,883.5332457354837
240433,407.8676487365418
240434,647.9315650266584
240435,-30.262807101485873
240436,15.35254983220596
240437,9.05865189431397
240438,-1.2437308953902544
240439,9.397661716520194
240440,-10.368733748498567
240441,33.22683274416074
240442,29.3036012276794
240443,8.2924444871605
240444,24.989138442518055
240445,3.479938968104614
240446,43.65431161037397
240447,43.19032934229954
240448,19.013866305098766
240449,32.82562019519027
240450,113.71531099005942
240451,962.7938427040078
240452,861.8384481791101
240453,377.7041227077609
240454,610.1494809067214
240455,259.44473947199407
240456,1941.4290047628008
240457,1701.149641214806
240458,785.0862525397171
240459,1287.966824228924
240460,321.12744360489984
240461,2330.450194946781
240462,2016.5181494490366
240463,936.441503441802
240464,1504.3307619453042
240465,121.36477354771573
240466,783.7318821315711
240467,671.8539227939879
240468,333.45797149082455
240469,496.58183667799295
240470,241.36812383658514
240471,1583.0964977834947
240472,1346.6134902486117
240473,643.8393539540301
240474,1003.8116793719448
240475,269.33289013872707
240476,1880.3849585435578
240477,1586.6083327551783
240478,757.8611195648542
240479,1166.8552855611767
240480,73.63001826129296
240481,562.2340051790413
240482,508.8678570034822
240483,223.65515776696438
240484,366.13528470004576
240485,153.40654177346696
240486,1162.1384191329125
240487,1022.4388372293474
240488,457.02870687071476
240489,773.7327465432293
240490,182.74186626093325
240491,1380.7034135385795
240492,1200.3761992402199
240493,546.8879369727276
240494,904.1304291437008
240495,71.20558004988014
240496,598.8376821171556
240497,523.7358681684364
240498,235.98354500158217
240499,379.3656041574975
240500,153.54960709603967
240501,1216.8977208299873
240502,1045.4491775115323
240503,478.3217546371427
240504,796.9773266001458
240505,187.57617966872888
240506,1448.6376491926567
240507,1234.3729755857894
240508,579.4132175739936
240509,937.4700418309168
240510,43.536724555961115
240511,421.77046031106573
240512,369.24440289235986
240513,162.46486094051474
240514,279.81209473995517
240515,110.49852111298145
240516,865.9047707849854
240517,760.6388394139185
240518,333.02633141882853
240519,548.7972382637279
240520,138.89132744916645
240521,1018.9023869044819
240522,883.7386791337116
240523,406.97998625880393
240524,651.4295578980235
240525,-30.05737370325791
240526,15.557983230433916
240527,9.264085292541914
240528,-2.131393373128138
240529,12.895654587885371
240530,-10.163300350270614
240531,33.432266142388684
240532,29.509034625907343
240533,7.404782009422612
240534,28.48713131388323
240535,3.685372366332564
240536,43.85974500860191
240537,43.39576274052748
240538,18.126203827360886
240539,36.32361306655543
240540,107.5799908135864
240541,948.661572025561
240542,854.4781582573539
240543,370.4757066553221
240544,595.2076044812173
240545,253.30941929552102
240546,1927.2967340843543
240547,1693.5088640205495
240548,777.8578364872783
240549,1273.0249478034204
240550,314.99212342842685
240551,2312.238539797753
240552,2004.797987784199
240553,925.1337029187822
240554,1489.3888855198006
240555,121.57020694594368
240556,783.8608276736718
240557,672.0593561922158
240558,332.5703090130866
240559,500.0798295493581
240560,241.5735572348131
240561,1583.3019311817231
240562,1346.8189236468402
240563,642.9516914762922
240564,1007.3096722433099
240565,269.53832353695503
240566,1880.513904085659
240567,1586.8137661534067
240568,756.9734570871163
240569,1170.3532784325425
240570,73.63001826129296
240571,563.3750774831293
240572,508.8678570034822
240573,223.65515776696438
240574,366.31844677173626
240575,153.40654177346696
240576,1169.7120703239534
240577,1022.4388372293474
240578,457.02870687071476
240579,773.9159086149199
240580,182.74186626093325
240581,1388.2770647296204
240582,1200.3761992402199
240583,546.8879369727276
240584,904.3135912153914
240585,71.20558004988014
240586,599.9787544212436
240587,523.7358681684364
240588,235.98354500158217
240589,379.548766229188
240590,153.54960709603967
240591,1224.4713720210282
240592,1045.4491775115323
240593,478.3217546371427
240594,797.1604886718364
240595,187.57617966872888
240596,1456.2113003836976
240597,1234.3729755857894
240598,579.4132175739936
240599,937.6532039026074
240600,43.536724555961115
240601,422.91153261515365
240602,369.24440289235986
240603,162.46486094051474
240604,279.9952568116457
240605,110.49852111298145
240606,873.4784219760264
240607,760.6388394139185
240608,333.02633141882853
240609,548.9804003354185
240610,138.89132744916645
240611,1026.4760380955224
240612,883.7386791337116
240613,406.97998625880393
240614,651.6127199697141
240615,-30.05737370325791
240616,15.64151211204923
240617,9.264085292541914
240618,-2.131393373128138
240619,13.078816659575907
240620,-10.163300350270614
240621,33.515795024004
240622,29.509034625907343
240623,7.404782009422612
240624,28.67029338557376
240625,3.685372366332564
240626,43.94327389021723
240627,43.39576274052748
240628,18.126203827360886
240629,36.50677513824596
240630,108.20869083970972
240631,959.7834250537604
240632,856.1673325983169
240633,371.1044066814454
240634,598.7167516377508
240635,253.93811932164434
240636,1939.9007460775765
240637,1695.1980383615123
240638,778.4865365134017
240639,1276.5340949599542
240640,315.6208234545502
240641,2325.846539956821
240642,2006.4871621251618
240643,925.7624029449057
240644,1488.9482151455497
240645,121.57020694594368
240646,785.0018999777598
240647,672.0593561922158
240648,332.5703090130866
240649,498.68446631081537
240650,241.5735572348131
240651,1590.875582372764
240652,1346.8189236468402
240653,642.9516914762922
240654,1005.9143090047672
240655,269.53832353695503
240656,1888.0875552767
240657,1586.8137661534067
240658,756.9734570871163
240659,1168.957915194
240660,83.4975862677688
240661,606.8250652673976
240662,542.8086901464488
240663,238.64531910659602
240664,406.19850739415324
240665,170.57430316578217
240666,1233.0356140689871
240667,1081.0209343553922
240668,483.5490461703195
240669,821.050530173876
240670,199.87119915619564
240671,1462.1568550959985
240672,1265.651193122994
240673,567.7897130741127
240674,941.5446483493824
240675,82.41714737007402
240676,644.77274151923
240677,558.2360647792548
240678,252.31770565493184
240679,420.77282616532307
240680,171.59641670839918
240681,1288.6739639861062
240682,1104.1135613998815
240683,505.7211421567918
240684,845.1741584508369
240685,209.5815268317343
240686,1534.9671050178185
240687,1303.7272222785664
240688,605.1910079431217
240689,979.7602753043413
240690,50.40802083111276
240691,451.8555469678569
240692,392.149999693065
240693,174.00297039494075
240694,307.5173972287333
240695,124.56554811965495
240696,924.3456953727732
240697,797.4870530286543
240698,359.96548127383574
240699,582.9487759688442
240700,150.30247619536306
240701,1088.7755400289645
240702,931.7665805691474
240703,422.4100280302753
240704,683.1141619028732
240705,-23.139637193229625
240706,21.830450134686405
240707,16.10902683335233
240708,2.571291149210316
240709,18.62569721311353
240710,-1.3347923338215648
240711,43.369988469929126
240712,40.4481672118
240713,19.24440710255948
240714,26.78774234762786
240715,4.136767651677589
240716,57.445161553111056
240717,50.38978684428215
240718,18.35266200505158
240719,29.26908871026946
240720,119.93615248791096
240721,1029.498222477959
240722,921.2378830453827
240723,393.4192929181964
240724,673.1672558825818
240725,280.0515892263621
240726,2089.3256765514066
240727,1874.941754805202
240728,845.1968299814561
240729,1370.4455292569498
240730,335.8438042175205
240731,2462.369794147143
240732,2179.2043601451173
240733,978.602760587874
240734,1601.7420696495597
240735,116.46567395981825
240736,828.9023056784386
240737,709.7922807306221
240738,339.1790781750946
240739,529.2845715187976
240740,245.3177572609382
240741,1686.707347054043
240742,1408.934239904573
240743,668.9390552208841
240744,1052.5159550087103
240745,285.7063202733341
