id,num_sold
233255,353.24359231996465
233256,2267.0171729199546
233257,1970.7104781538926
233258,905.1885584651709
233259,1397.896702791663
233260,413.9008467256888
233261,2680.75934615934
233262,2331.190259875649
233263,1071.3566394309835
233264,1652.5485973890807
233265,143.73788598247424
233266,892.1644540058501
233267,775.0523973128002
233268,356.0281539009797
233269,547.2666638822652
233270,278.06390889721905
233271,1800.1416409097947
233272,1561.8707154707897
233273,718.715531102786
233274,1110.3877530384416
233275,328.8707162238805
233276,2127.8562069906743
233277,1846.8292060403417
233278,851.1336304422489
233279,1312.4583243174593
233280,745.0565456799352
233281,746.8138811574727
233282,650.0088508990235
233283,298.5599330446874
233284,459.93298338046964
233285,332.76979769340414
233286,1508.5797326977847
233287,1310.9175986557993
233288,603.5240706466935
233289,933.9732998102122
233290,281.5994773970312
233291,1783.7177390269892
233292,1550.5375119496014
233293,715.040841945656
233294,1104.4198652221496
233295,122.75593042510819
233296,762.5104817199634
233297,663.1258771727163
233298,304.7571926642783
233299,469.165878459536
233300,233.52052266610187
233301,1539.3551953135573
233302,1337.1403086819632
233303,615.9331985505961
233304,952.5514170766305
233305,289.22752911050253
233306,1818.7177455479887
233307,1578.4713393519205
233308,728.217785666555
233309,1124.0377283790087
233310,84.08916205515443
233311,535.2782299865979
233312,465.31961223318996
233313,213.51150956035866
233314,328.7464590984279
233315,166.19998697141025
233316,1084.5874644574915
233317,942.141512398569
233318,433.8215098143637
233319,669.5997012306719
233320,203.3611710363868
233321,1281.5381908987677
233322,1114.0347564834028
233323,513.9859680491412
233324,793.3581828819465
233325,943.8991337335333
233326,24.56102417547817
233327,20.953465195987512
233328,9.245581537919877
233329,15.029968092444573
233330,1.8070864040874635
233331,50.364016343085375
233332,43.002204814995515
233333,20.019300857345506
233334,30.451444549243426
233335,4.110634656556445
233336,59.797888414317505
233337,51.27352250458744
233338,23.735498630410767
233339,36.012344680599064
233340,194.79578924339916
233341,1238.8540746814365
233342,1077.7016625817791
233343,493.0838965554299
233344,762.8707844472236
233345,386.1320172007237
233346,2507.7126218220556
233347,2180.84501816105
233348,1001.7081393470286
233349,1547.9379332225203
233350,469.04721313982174
233351,2963.201459986597
233352,2577.861799000003
233353,1184.7101801783433
233354,1828.5684824375123
233355,158.24697455059354
233356,986.1853194127262
233357,858.4230555550564
233358,393.47716158002237
233359,605.6971685717959
233360,298.83856352879224
233361,1992.2675528835182
233362,1732.0826942115698
233363,795.2703628266918
233364,1230.476166552358
233365,366.4241115037826
233366,2353.221904667303
233367,2046.5824423699748
233368,941.0863695219829
233369,1453.3202102376438
233370,748.9501302903745
233371,601.2978177219666
233372,523.510518873892
233373,241.43035194295118
233374,371.11834431233865
233375,475.90493460816026
233376,1211.0387505144356
233377,1052.6266443305394
233378,486.17095589210675
233379,751.4114223549903
233380,323.38458150800614
233381,1433.3294202646146
233382,1245.540690468356
233383,575.7820869751928
233384,888.1798552061289
233385,98.19049997699997
233386,615.7169413736841
233387,535.106716590237
233388,246.8810535414613
233389,379.2399859291266
233390,194.2421987794144
233391,1237.5235790509325
233392,1074.190011893172
233393,496.32370524234267
233394,766.597436760067
233395,232.50687614805216
233396,1465.5492411158295
233397,1271.9214397733165
233398,588.4507884321071
233399,907.1252845452864
233400,66.8320732252167
233401,431.9652179912117
233402,375.6136570958841
233403,173.0199103867346
233404,265.8507997164958
233405,136.61649699155407
233406,870.6186977119636
233407,756.4575819606453
233408,349.4128953070732
233409,538.6607050222867
233410,163.31041503693973
233411,1031.441172319446
233412,896.3218172637613
233413,414.51337533255014
233414,639.0212100390348
233415,719.7992082992872
233416,19.708915112732186
233417,16.77271564722003
233418,8.095287317829754
233419,12.046984609701832
233420,5.702985379318047
233421,39.68505027182026
233422,33.80546038824518
233423,15.886687723273013
233424,24.01153360279356
233425,3.863336510077948
233426,46.97238055640077
233427,40.164863433310586
233428,18.767922483801673
233429,28.27928563640022
233430,154.49242540069528
233431,1001.1592460380631
233432,870.684048746952
233433,399.14983401961763
233434,616.6610170351643
233435,315.9185449941993
233436,2016.2753542981109
233437,1752.8802957141243
233438,805.9867942634927
233439,1244.8983419463077
233440,369.7467885556086
233441,2392.2538631561915
233442,2079.2521459857103
233443,955.8073029582143
233444,1474.5410887117187
233445,128.3553473515987
233446,795.941330090998
233447,691.5066128719653
233448,318.2822294332889
233449,488.85199060849396
233450,253.8862493071502
233451,1600.6244558219641
233452,1388.8689054098893
233453,639.7707941982865
233454,988.5928500283735
233455,297.74082727216177
233456,1896.5311638117541
233457,1645.2184012374228
233458,758.3929576237532
233459,1169.6424403995554
233460,745.2227653392277
233461,601.2892773308658
233462,523.5030814818979
233463,241.42691435782413
233464,371.1130677928119
233465,473.5346453495943
233466,1211.0215641912348
233467,1052.6117042405176
233468,486.16404796321547
233469,751.4007534008178
233470,323.92933092155687
233471,1433.4775474779563
233472,1245.6694242140263
233473,575.8416528754957
233474,888.2716832982327
233475,98.22193400549615
233476,615.7877095632477
233477,535.1682347668927
233478,246.9094978604177
233479,379.2836184185211
233480,194.30407213262376
233481,1237.665699472055
233482,1074.313389808507
233483,496.38077307344304
233484,766.6855184670364
233485,232.83235072851602
233486,1465.913318434475
233487,1272.2374481361087
233488,588.5971221906398
233489,907.3507306532805
233490,66.85356959153415
233491,432.0149006941921
233492,375.65687346451216
233493,173.0398791490304
233494,265.8814208113817
233495,136.66010843507922
233496,870.7187158452249
233497,756.5445001205829
233498,349.4531051416618
233499,538.7226310186571
233500,163.53943982748203
233501,1031.6974803949875
233502,896.5445813633444
233503,414.616528360973
233504,639.1800981278179
233505,718.6905302931942
233506,19.720647671562464
233507,16.78278471316432
233508,8.100440219029737
233509,12.05437633030418
233510,5.692675361799094
233511,39.70810023572366
233512,33.82517929236918
233513,15.896254813392577
233514,24.02570379412579
233515,3.812374163915817
233516,46.9602688632507
233517,40.154470449083284
233518,18.762931632637702
233519,28.27189343031896
233520,154.54170182668486
233521,1001.2742436824258
233522,870.7840743792362
233523,399.19575116151526
233524,616.7318935572883
233525,316.01897826731135
233526,2016.506836385107
233527,1753.081553252084
233528,806.0793958941607
233529,1245.041308620522
233530,370.2635555881433
233531,2392.847998985325
233532,2079.76857775778
233533,956.0448345920354
233534,1474.9073982961963
233535,128.3963407902418
233536,796.0327790059465
233537,691.5860779165686
233538,318.3188670279794
233539,488.9082010613028
233540,253.96702419613516
233541,1600.8082420219132
233542,1389.0283926877116
233543,639.8443225643625
233544,988.7064056804132
233545,298.15722848067344
233546,1897.0022342939433
233547,1645.6270822176612
233548,758.581480275471
233549,1169.9330575495592
233550,745.3844005333166
233551,601.2259414951587
233552,523.4479255257038
233553,241.40142110765902
233554,371.16765996001476
233555,472.3904049971946
233556,1210.8518541955846
233557,1052.4641751510803
233558,486.0958341534093
233559,751.484898894924
233560,323.57828216997723
233561,1433.1613566705485
233562,1245.394630500799
233563,575.7145041248654
233564,888.2996204198706
233565,98.2434259209211
233566,615.7228490941851
233567,535.1118521207014
233568,246.88342807000683
233569,379.339409275328
233570,193.83313749695031
233571,1237.4922587044316
233572,1074.1628220000632
233573,496.3111286947219
233574,766.7713733481986
233575,232.57972178126354
233576,1465.5899780605748
233577,1271.9567982385515
233578,588.467161850418
233579,907.3792671571733
233580,66.86826697869516
233581,431.9693654976655
233582,375.61726479347385
233583,173.0215773767639
233584,265.92057459664034
233585,136.32817007708832
233586,870.5966558226602
233587,756.438427029461
233588,349.40403390670497
233589,538.7829914412936
233590,163.3616738967388
233591,1031.469850864844
233592,896.3467425429567
233593,414.5249172194076
233594,639.2002098547598
233595,733.8266227793041
233596,19.739667324146414
233597,16.799107677223194
233598,8.108793587808092
233599,12.069650380837727
233600,5.815921609609672
233601,39.64026916093802
233602,33.767150808423104
233603,15.868100929590387
233604,23.99029728479198
233605,4.042655163650863
233606,46.80937750247667
233607,40.024991315725984
233608,18.70075400691514
233609,28.187149156916693
233610,154.72016664100147
233611,1001.8717485596464
233612,871.3037876609136
233613,399.4343274939604
233614,617.2558492942492
233615,315.54885075356725
233616,2017.6391840403537
233617,1754.0660506020388
233618,806.5323779832704
233619,1246.0547087676293
233620,370.20756148670847
233621,2393.998971793921
233622,2080.769020582469
233623,956.5049860225731
233624,1475.988971442696
233625,128.42436861735922
233626,795.9489642361268
233627,691.5132466049463
233628,318.2852879355707
233629,488.9800747812585
233630,253.35222491756704
233631,1600.58395321566
233632,1388.8337577740715
233633,639.7545900955616
233634,988.8170904905354
233635,297.83402352011694
233636,1896.5838723195939
233637,1645.264128926729
233638,758.4140515959755
233639,1169.9698432696862
233640,740.8852232551266
233641,598.8152553970584
233642,521.3485816812597
233643,240.56289467298026
233644,370.00055777206484
233645,469.32269075930833
233646,1205.9713732288835
233647,1048.2215675764612
233648,484.39899068962546
233649,749.1068122523551
233650,321.70354536819485
233651,1427.1516264022468
233652,1240.1717206083174
233653,573.6113392177411
233654,885.3439655350062
233655,97.64519025764345
233656,613.2541324610207
233657,532.9658180496258
233658,246.02593801815118
233659,378.1466808239185
233660,192.57055932975027
233661,1232.5044890566094
233662,1069.8328276441448
233663,494.5786993060385
233664,764.3449766853719
233665,231.23058499476682
233666,1459.4443584332269
233667,1266.6225818583425
233668,586.3174904968474
233669,904.3601996161177
233670,66.45915960120644
233671,430.2362066308834
233672,374.10968110770943
233673,172.4195937243244
233674,265.0835228585767
233675,135.43824164135913
233676,867.0864818070363
233677,753.3880015061043
233678,348.1833689924762
233679,537.0771090724679
233680,162.41233472100365
233681,1027.1433744296844
233682,892.5864879141875
233683,413.0095791835493
233684,637.0724557951605
233685,769.9874840559465
233686,19.891745194342356
233687,16.929623289871856
233688,8.161893353426587
233689,12.05749187309566
233690,6.3250772577944225
233691,39.483274614491364
233692,33.63284428966468
233693,15.777864655897172
233694,23.689559465186196
233695,4.656384387361143
233696,46.74850537808754
233697,39.972757245656695
233698,18.646309340460128
233699,27.910874591202408
233700,153.78149129488418
233701,997.8572934924534
233702,867.8119908628321
233703,398.0491261720285
233704,615.3170248555494
233705,313.4975176336047
233706,2009.5095351214388
233707,1746.9978875872184
233708,803.7192641331873
233709,1242.1136274916753
233710,368.06349789759065
233711,2383.962933835992
233712,2072.045545893643
233713,953.0131527660903
233714,1471.080086328954
233715,127.64420335920104
233716,792.7588097499057
233717,688.7411440744639
233718,317.1808012006555
233719,487.44351779672496
233720,251.70394490685942
233721,1594.1339073844129
233722,1383.2364917566028
233723,637.5224621202058
233724,985.6889602052117
233725,296.1079833865245
233726,1888.632209711284
233727,1638.3656001668978
233728,755.6446172018859
233729,1166.078035989194
233730,727.9745815632738
233731,633.9650799545436
233732,551.9757860809954
233733,254.43943012183814
233734,390.8628858335127
233735,412.0695087451238
233736,1280.3592012634635
233737,1112.9212569248978
233738,514.2032477470409
233739,793.5555527572757
233740,291.24319845352767
233741,1512.5628841361952
233742,1315.213398661396
233743,608.7016146007502
233744,937.5737782834453
233745,104.05644875094443
233746,648.2297941837253
233747,563.9327382628303
233748,260.10068613516125
233749,399.2898452357107
233750,203.16451335237232
233751,1306.053560636385
233752,1134.8141066589756
233753,524.606595965622
233754,809.0780144423761
233755,246.9942878746728
233756,1545.3855651718313
233757,1341.6369805402
233758,621.1851350331514
233759,956.174381921468
233760,70.4522288068854
233761,455.26303034275566
233762,395.8914073389861
233763,182.28359924761867
233764,279.89582262879185
233765,142.9825942379238
233766,920.4871482284822
233767,799.8190983883239
233768,369.5831265825267
233769,568.8991920319942
233770,172.44147701481322
233771,1087.3204534003971
233772,945.4724743390353
233773,437.7635102807879
233774,673.8590581431628
233775,778.7587320851251
233776,21.018146822956822
233777,17.92293048775666
233778,8.186782040182642
233779,12.710198741884856
233780,3.5603119282658753
233781,42.56183490467567
233782,36.31898957771458
233783,16.95669292000509
233784,25.46804194540509
233785,4.114693471892543
233786,49.970199445950776
233787,42.82458907859958
233788,20.08938861976595
233789,29.789913069138013
233790,163.37709010067175
233791,1055.0807082830436
233792,917.6135149211315
233793,420.44936632221766
233794,649.1672119243559
233795,330.9182608534928
233796,2132.8250236667677
233797,1854.269181333883
233798,852.8918445617061
233799,1315.4086561918416
233800,388.7741197520525
233801,2520.8277241741193
233802,2192.3650050138963
233803,1008.9622611214251
233804,1554.2678443214338
233805,134.51448576236874
233806,838.9068740885294
233807,728.8642144089918
233808,335.3116603758686
233809,514.6846008789646
233810,260.6644529089542
233811,1691.338026055319
233812,1467.634142662357
233813,676.2857632188283
233814,1043.4736076122006
233815,310.2429089017219
233816,1998.6775791912517
233817,1734.9083690976427
233818,800.6626381031791
233819,1233.021038686249
233820,736.1191695382075
233821,670.4763062531321
233822,583.7034344578802
233823,268.9740473237382
233824,413.16899295466294
233825,377.2383162445792
233826,1354.3269975312242
233827,1177.0843003108278
233828,543.7487756664935
233829,838.9628205706092
233830,279.6977554216304
233831,1601.4429642381135
233832,1392.3399775043843
233833,644.2736481394992
233834,992.1460661861893
233835,110.25363457149129
233836,685.6527043007246
233837,596.4259944220227
233838,274.99418736382586
233839,422.1319936263072
233840,215.24091499832406
233841,1382.3995308062301
233842,1201.0158019385974
233843,555.10848230938
233844,855.9267177304474
233845,259.654076780808
233846,1635.856242977414
233847,1420.0194953695377
233848,657.3500247347467
233849,1011.6198051473116
233850,74.84236134134618
233851,481.5414748675626
233852,418.7007473166328
233853,192.72969789907475
233854,295.9116551047408
233855,151.8523714240439
233856,974.268497320724
233857,846.457669888983
233858,391.07127754583627
233859,601.8309666504952
233860,181.71759980992854
233861,1150.9409500737947
233862,1000.6825160682891
233863,463.24624703503287
233864,712.9192726136246
233865,834.215343603233
233866,22.44754485105712
233867,19.17663802246748
233868,8.521943506634951
233869,13.638688443978037
233870,3.009399914402363
233871,45.206997155004196
233872,38.63467073196489
233873,17.85569561508418
233874,27.149144540082887
233875,4.197359391242783
233876,53.16961311783348
233877,45.63382624683206
233878,21.18799260042344
233879,31.808748859875408
233880,172.63611189721212
233881,1116.015931191196
233882,970.5021537123862
233883,444.51352484391447
233884,686.3056604602566
233885,351.1312950156241
233886,2256.066336774417
233887,1961.190321679546
233888,901.8858743581911
233889,1390.6782749338836
233890,410.8383839145492
233891,2667.275713334969
233892,2319.4642274164826
233893,1067.2303372558806
233894,1643.6863192614587
233895,142.5083639072142
233896,887.3207943017629
233897,770.8438400776065
233898,354.4952872026068
233899,544.1116381026707
233900,276.1419958859891
233901,1790.1887482794389
233902,1553.2344793897946
233903,715.5898616272456
233904,1103.8779554192797
233905,326.1314584283889
233906,2115.6679275601314
233907,1836.2498824443276
233908,847.2597669197438
233909,1304.5031218383322
233910,738.1768194034042
233911,742.2075873959487
233912,645.9988450885517
233913,297.0528801473502
233914,456.94109153050135
233915,330.04819707512956
233916,1498.8726339299544
233917,1302.481533021394
233918,600.3512555310086
233919,927.651468553025
233920,279.04737521976335
233921,1772.1854381150415
233922,1540.5119504433142
233923,711.2577319812347
233924,1096.9109005054825
233925,121.61472077906694
233926,757.8075019312475
233927,659.0350746856693
233928,303.21896203909773
233929,466.11405637125824
233930,231.60821303264476
233931,1529.450200105568
233932,1328.5356223177807
233933,612.6952547320229
233934,946.1039696949418
233935,286.6065394477886
233936,1806.9592852841763
233937,1568.2652779849652
233938,724.3650570097756
233939,1116.3955022230498
233940,83.30451624321354
233941,531.9749280187275
233942,462.4472329222025
233943,212.4323258767821
233944,326.60609210560165
233945,164.8366173943496
233946,1077.6067767135094
233947,936.0767994095224
233948,431.53937031661286
233949,665.0654346872734
233950,201.51562413603557
233951,1273.250820842944
233952,1106.8297424591362
233953,511.26510572797804
233954,787.9622172807153
233955,962.9392030144624
233956,24.603192967574564
233957,20.989682489288818
233958,9.330264333010817
233959,14.905551389643586
233960,2.3021935341833353
233961,50.19644556426251
233962,42.85865132646921
233963,19.770084099784125
233964,30.054291455169974
233965,4.72177665338617
233966,59.32209783198533
233967,50.86444169007753
233968,23.56418431103114
233969,35.37765765412508
233970,193.17078885025396
233971,1232.0812250681784
233972,1071.8091270911693
233973,490.94301292478264
233974,758.444826295377
233975,383.3326102484406
233976,2493.3290165731028
233977,2168.3354954749366
233978,997.1450642038391
233979,1538.5438244851462
233980,465.2357677088648
233981,2946.113297034977
233982,2562.9950595945047
233983,1179.272873656811
233984,1817.414984445447
233985,156.7784858661664
233986,980.1045743331612
233987,853.1292850607382
233988,391.492590602021
233989,601.7591290313483
233990,296.3936424319106
233991,1979.4501808776201
233992,1720.9383972121234
233993,791.0911766436739
233994,1222.149528215443
233995,363.1059741753399
233996,2338.009641784253
233997,2033.3515900334564
233998,936.1089770003498
233999,1443.44121358761
234000,741.8498705122098
234001,597.1550022618688
234002,519.9027517151245
234003,240.09469354828855
234004,368.4356020960234
234005,472.66701519954955
234006,1202.7431683096288
234007,1045.4152854218337
234008,483.5295213808452
234009,746.0125988157478
234010,320.37525092281635
234011,1423.0307238849884
234012,1236.5903448123247
234013,572.4587764865914
234014,881.5011583801513
234015,97.25139977697727
234016,611.4749461280588
234017,531.4191867197943
234018,245.51536476781146
234019,376.49869171943567
234020,192.91661277907846
234021,1229.0467261794813
234022,1066.831066376239
234023,493.62722265772294
234024,761.089648086057
234025,230.3406221880836
234026,1455.0192016795356
234027,1262.781676453867
234028,585.0544832555994
234029,900.3042871734143
234030,66.18986340120608
234031,428.98713149313545
234032,373.0231763815392
234033,172.06115603818185
234034,263.9269711366931
234035,135.68215747393074
234036,864.6530596042321
234037,751.2732991684147
234038,347.5129612004509
234039,534.7884446725442
234040,161.78609980858573
234041,1024.028092720492
234042,889.8789145245086
234043,412.1192649924761
234044,634.2139625524674
234045,762.8128023746491
234046,19.874202754693112
234047,16.914568093114934
234048,8.207816447005179
234049,12.02755431817963
234050,7.189700606450865
234051,39.76833050963643
234052,33.8767054032831
234053,15.737879427041374
234054,23.82724813486763
234055,4.655862288720521
234056,46.897834844147575
234057,40.10089612485413
234058,18.710975452461852
234059,27.959114721698747
234060,153.16360533718014
234061,994.9641045804947
234062,865.2954780086762
234063,397.22433906250683
234064,612.6381573004859
234065,314.059756804474
234066,2003.873669750595
234067,1742.0978955250737
234068,802.1742590929291
234069,1236.826151298524
234070,366.6491588412572
234071,2376.736479248369
234072,2065.7642032015037
234073,950.961578379688
234074,1464.485332173283
234075,127.13065715848487
234076,790.4596883417731
234077,686.7433097059721
234078,316.52315930617243
234079,485.32046190253897
234080,252.1557133580984
234081,1589.6624240149279
234082,1379.356196551498
234083,636.2965433852337
234084,981.4921641346409
234085,294.9693949667923
234086,1882.9066107273097
234087,1633.3983107830486
234088,754.0174774588334
234089,1160.8496569089323
234090,735.6915005276834
234091,595.1013007886799
234092,518.1142876137791
234093,239.22197127599722
234094,371.12986004624577
234095,469.07631417339655
234096,1199.3102891858348
234097,1042.4310797517921
234098,482.0053523743237
234099,751.8995951124011
234100,319.7373132128484
234101,1418.7256838886856
234102,1232.848939627667
234103,570.5566609298372
234104,888.3031022207092
234105,96.83267128771642
234106,608.6908932134463
234107,528.9990335397277
234108,244.34890118109587
234109,379.0322345879815
234110,192.22833018809433
234111,1224.1699957649275
234112,1062.5974676615162
234113,491.52101383648113
234114,766.6520427300245
234115,229.52828803153662
234116,1449.0206748824453
234117,1257.5751323072407
234118,582.4680663047137
234119,906.7413801179221
234120,65.90351318065458
234121,427.0325912556168
234122,371.3230246921998
234123,171.24226372701258
234124,265.705000711714
234125,135.19702137270028
234126,861.2210301419565
234127,748.2907831387138
234128,346.028932340791
234129,538.6990958438743
234130,161.21448939345478
234131,1019.8051686856566
234132,886.2086600144212
234133,410.29605793538076
234134,638.7506449745855
234135,772.2472312434609
234136,19.835440503072284
234137,16.88130172101612
234138,8.240167711159627
234139,12.043603058747312
234140,7.605165576089373
234141,39.964523700118086
234142,34.044545783819196
234143,15.737388052577128
234144,24.023926705811032
234145,4.717081105922194
234146,47.12084161388102
234147,40.292257135383686
234148,18.7073267376917
234149,28.18397910219584
234150,152.61289680674426
234151,991.2818069983323
234152,862.0925937586928
234153,395.67779171611335
234154,617.2829980210794
234155,313.15890386459256
234156,1997.6268512530712
234157,1736.6667223090003
234158,799.4357803353497
234159,1246.9235018941192
234160,365.6118999177932
234161,2368.9586872143
234162,2059.0036297333113
234163,947.5680272225022
234164,1476.20964726977
234165,126.58458904523906
234166,786.8620462405637
234167,683.6171185401184
234168,315.02070040825186
234169,488.58435066588555
234170,251.25716904146958
234171,1583.355971050677
234172,1373.883538559432
234173,633.5828237597497
234174,988.6632484883618
234175,293.93012202566314
234176,1875.1452678311252
234177,1626.6648954180298
234178,750.6853811133426
234179,1169.1475584450739
234180,736.3290700670856
234181,595.3159074358568
234182,518.3011776216
234183,239.3084552876335
234184,371.2638331502691
234185,468.25200181412987
234186,1199.7787950108268
234187,1042.8383523905802
234188,482.1938793103405
234189,752.1934673295455
234190,319.6020296064585
234191,1419.1656255432338
234192,1233.2312821816704
234193,570.7337737241827
234194,888.5786776242014
234195,96.9173405571823
234196,608.9103923459492
234197,529.1898422419476
234198,244.43723097504432
234199,379.1690526817791
234200,191.88949052327396
234201,1224.6482048453565
234202,1063.012611656811
234203,491.7132549311316
234204,766.951673131285
234205,229.43105363785975
234206,1449.470004286059
234207,1257.9651369626215
234208,582.6488701806871
234209,907.0226691367816
234210,65.96141481526341
234211,427.1866902974581
234212,371.4570673387941
234213,171.3042738831249
234214,265.8010190661654
234215,134.95819017736505
234216,861.5575727665523
234217,748.583246762225
234218,346.1643848797779
234219,538.9097515155149
234220,161.14606903751297
234221,1020.1214936771527
234222,886.4835863965002
234223,410.4235095059839
234224,638.948889579471
234225,775.1604753807253
234226,19.82817890141679
234227,16.875069700619882
234228,8.236947312860943
234229,12.03905708096724
234230,7.417368701275093
234231,40.002318019256265
234232,34.076878266361945
234233,15.752830150481877
234234,24.047014055219346
234235,4.753955904192233
234236,47.09383998158287
234237,40.269087167724415
234238,18.69626853562573
234239,28.167603348026
234240,152.74584106332
234241,991.639045392835
234242,862.403321830423
234243,395.82060249471283
234244,617.5055904580298
234245,312.6080038098118
234246,1998.4069564727245
234247,1737.3449694161282
234248,799.7482069045441
234249,1247.410592136575
234250,365.45726689593016
234251,2369.6930851039033
234252,2059.6419793916466
234253,947.8619675182111
234254,1476.6674019358363
234255,126.6950071070928
234256,787.1456900305673
234257,683.8635923931624
234258,315.13447325669796
234259,488.7606093921587
234260,250.81481809570846
234261,1583.9743778143159
234262,1374.420183918806
234263,633.8305145044261
234264,989.0495344353161
234265,293.80572361956257
234266,1875.7266438410609
234267,1627.1692728447865
234268,750.9183118224363
234269,1169.5101613470074
234270,734.4215624012866
234271,594.9716503984972
234272,518.0013816868008
234273,239.1697236592496
234274,371.04892282720306
234275,466.54835680194185
234276,1199.0972493155273
234277,1042.2458839537487
234278,481.91962504318707
234279,751.7659649723093
234280,318.9591639505064
234281,1418.3342358967468
234282,1232.5087417322184
234283,570.3990708335677
234284,888.0579028011736
234285,96.66402343554691
234286,608.5582871243616
234287,528.8837602105068
234288,244.29553847122273
234289,378.9495786242534
234290,191.18919469680324
234291,1223.9525436116348
234292,1062.408692585095
234293,491.43359759598326
234294,766.5157942173706
234295,228.9689972665059
234296,1448.6208739294204
234297,1257.2281168845875
234298,582.307191985465
234299,906.4910968804774
234300,65.78818224210413
234301,426.93949534659305
234302,371.2420454603789
234303,171.20480150931806
234304,265.64699310904615
234305,134.46458654506017
234306,861.0679968320758
234307,748.1577935170294
234308,345.96733910160526
234309,538.6033060914914
234310,160.82093653863328
234311,1019.523711402762
234312,885.9640380762999
234313,410.182655031004
234314,638.5742523741283
234315,784.5097193259326
234316,19.7715255256544
234317,16.826448885265776
234318,8.211822492803954
234319,12.003590389237171
234320,7.432334488167369
234321,39.8329942003791
234322,33.93202423690048
234323,15.683647398990903
234324,23.94357951112094
234325,5.006854238121516
234326,46.925337066230014
234327,40.12449564614129
234328,18.62726014138862
234329,28.065410921721924
234330,152.34809278196397
234331,991.0659884398453
234332,861.9048734980653
234333,395.59151538958173
234334,617.1485231728772
234335,311.4694328300242
234336,1997.2721203063982
234337,1736.3583084792647
234338,799.2937131245887
234339,1246.7020112817395
234340,364.7224531096586
234341,2368.3052401578607
234342,2058.4356437530637
234343,947.3064872266513
234344,1475.8023497497923
234345,126.36465365321517
234346,786.6906884167005
234347,683.4682162035073
234348,314.95196677680445
234349,488.47786741881475
234350,249.9005906503587
234351,1583.0747679370863
234352,1373.6395141489259
234353,633.4701933476877
234354,988.4875957992148
234355,293.2145842711132
234356,1874.6279754372406
234357,1626.2161142470675
234358,750.4781257707466
234359,1168.8249243494708
234360,721.4178771064222
234361,629.6064905142554
234362,548.0296766855962
234363,252.6305776775109
234364,392.2541200119018
234365,409.5574666619924
234366,1272.3179923526518
234367,1105.6278262193725
234368,510.80310743478015
234369,796.8491841683037
234370,288.638210419558
234371,1502.5923324145306
234372,1306.1849866599698
234373,604.4876933870213
234374,941.1685518634632
234375,102.981930059794
234376,642.9706817032163
234377,559.2030994666371
234378,257.92903107790204
234379,400.4273343596179
234380,201.67031078333346
234381,1296.234312235911
234382,1125.97274179467
234383,520.4878469605641
234384,811.8615923544319
234385,244.47777582603916
234386,1533.2865537776281
234387,1330.7674852748362
234388,616.115799108217
234389,959.1619107055701
234390,69.72141450381135
234391,451.5670530189063
234392,392.56861708293115
234393,180.75917293870916
234394,280.6940340922954
234395,141.92884028884316
234396,913.5644700163557
234397,793.5853900749254
234398,366.6791697151306
234399,570.8574710801308
234400,170.68148661188437
234401,1078.805370317109
234402,937.8101812339504
234403,434.1886263756972
234404,675.9654254880214
234405,792.1419175905435
234406,20.810894517515294
234407,17.739682080179886
234408,8.126334601707624
234409,12.61944678743767
234410,4.231835001737133
234411,42.47710771739969
234412,36.23620973568793
234413,16.790696601585683
234414,25.49105763807497
234415,4.444298771024718
234416,49.926112271774244
234417,42.77469749145707
234418,19.917043376594105
234419,29.850034620967804
234420,162.0017109673441
234421,1050.0525874984232
234422,913.03167487823
234423,418.3704151547821
234424,653.2399862823688
234425,329.10852396653314
234426,2123.924625998376
234427,1846.1098966435136
234428,849.0919470581869
234429,1324.4402009989708
234430,385.54425076861827
234431,2509.5206024196154
234432,2182.033317309471
234433,1004.1522090472871
234434,1564.4465769610692
234435,133.12844188210676
234436,832.1031741296605
234437,722.7537628974779
234438,332.5144524141383
234439,516.1500030915059
234440,258.7494301102179
234441,1678.6243255950915
234442,1456.2020515910024
234443,670.9784286366346
234444,1047.0626121426787
234445,307.0845840184536
234446,1983.031984483001
234447,1720.8550932885548
234448,794.1309854130234
234449,1236.8726601283754
234450,729.3125511231076
234451,665.7058208529132
234452,579.3905194190393
234453,266.99744344152145
234454,414.72941074303253
234455,374.8471815585538
234456,1345.4958923953304
234457,1169.0877232713958
234458,540.0227763300275
234459,842.6272905740333
234460,277.1284032409773
234461,1590.5019430522457
234462,1382.447877236503
234463,639.6589012154489
234464,996.165703226971
234465,109.08910111033737
234466,679.9257342706956
234467,591.2810516904221
234468,272.63246844946036
234469,423.4262650473478
234470,213.60641786076206
234471,1371.6746912625551
234472,1191.370685011928
234473,550.617282148754
234474,859.0574470899628
234475,256.9467043167569
234476,1622.6566311637478
234477,1408.1745734470564
234478,651.8281154774666
234479,1015.0003164623985
234480,74.0484909397624
234481,477.5168776475941
234482,415.086347659579
234483,191.07192714610082
234484,296.81984516260565
234485,150.6970083718477
234486,966.7077038457759
234487,839.6575693384748
234488,387.904861926031
234489,604.0333727221791
234490,179.81974114401976
234491,1141.6516960916722
234492,992.3329816441621
234493,459.35238274879214
234494,715.3026075700033
234495,848.5687837640677
234496,22.22734205566546
234497,18.981682489049465
234498,8.459496078483896
234499,13.534588163352806
234500,3.599898962080313
234501,45.118126139330116
234502,38.547612683079514
234503,17.68179416442492
234504,27.159668009251842
234505,4.532411994749373
234506,53.12393331935027
234507,45.5817475563241
234508,21.007147078762163
