id,num_sold
240590,164.1031050882167
240591,1241.502884570337
240592,1001.0766186926493
240593,486.75449044324773
240594,817.8211630826377
240595,196.13388059220924
240596,1401.3677906631374
240597,1275.1456597961208
240598,572.3141228769712
240599,917.3810371034224
240600,61.074474175610476
240601,402.30849628741163
240602,394.9249117518152
240603,176.50642246276357
240604,288.26678461873433
240605,121.68916587865617
240606,882.2643281843795
240607,740.1032754544224
240608,355.30297067108796
240609,561.1400889275293
240610,142.26334400519386
240611,1021.8178796681618
240612,907.8091522882622
240613,399.657278156102
240614,681.7613431679761
240615,752.1792766782065
240616,18.988234574946535
240617,16.394493713986808
240618,7.777355555563789
240619,12.228573995581542
240620,7.067778174499146
240621,39.15548890483015
240622,32.36025990069061
240623,14.467241122671084
240624,27.400021179221653
240625,5.956970606185545
240626,45.15192673486605
240627,39.79680696093691
240628,19.617075469940055
240629,29.666965632645947
240630,126.44462158185357
240631,988.2303969151226
240632,833.8345512594564
240633,377.2332324823748
240634,673.2188930843323
240635,265.8190202832737
240636,1894.0696457477839
240637,1750.5745547775477
240638,775.0937303815884
240639,1209.895303987417
240640,310.63116529536535
240641,2267.9914888759436
240642,1995.6000787296143
240643,902.9851749091241
240644,1490.746359640218
240645,103.74187864627594
240646,766.4684607878331
240647,691.7103169628584
240648,298.99958985964446
240649,509.73796474978565
240650,217.28783308139197
240651,1565.4257529320432
240652,1360.1385653802902
240653,607.3021065594108
240654,959.2493794316453
240655,261.75959530971056
240656,1927.365524851769
240657,1615.9782667315171
240658,783.5685408417472
240659,1174.4711624498257
240660,752.1792766782065
240661,598.2897177073082
240662,522.7048848398354
240663,248.10520945370772
240664,382.7619114068193
240665,714.1155031885288
240666,1184.9021142443942
240667,1071.931487754159
240668,506.22305078325417
240669,810.456849390011
240670,217.5431290147196
240671,1474.222335881065
240672,1311.5801329743736
240673,565.5928152686373
240674,942.7249454907885
240675,86.98835649162373
240676,635.5745245157646
240677,545.0790863373069
240678,249.1775852043749
240679,405.3937842443931
240680,180.4991783214734
240681,1260.2058778472351
240682,1137.944046000906
240683,520.175672941518
240684,811.4672413388893
240685,201.6885191478245
240686,1498.845469496292
240687,1280.0144525152755
240688,582.5862734238954
240689,989.8146819899677
240690,62.15938671284445
240691,477.3220724814812
240692,394.8018012417039
240693,178.69385769400347
240694,294.6278821514789
240695,129.5635263961675
240696,940.3757967627643
240697,778.610595110558
240698,380.6283583173716
240699,562.9541462572661
240700,151.85638508691204
240701,1063.0015638475477
240702,935.1469921116839
240703,418.4265535257122
240704,730.3552124076261
240705,752.1792766782065
240706,20.331973960006597
240707,17.194286857036584
240708,7.564264186889936
240709,12.691480621555831
240710,5.027811379950867
240711,41.35306132884285
240712,37.03300468618612
240713,15.762153434184285
240714,26.44431645276611
240715,6.141621546710892
240716,49.56393033427618
240717,41.50113613208333
240718,18.634094899558654
240719,30.39428053812805
240720,126.83851047808415
240721,1034.308586771764
240722,908.7053337839658
240723,403.9000199446285
240724,671.395157741415
240725,282.507004389881
240726,2045.9979130654424
240727,1902.6476111759773
240728,822.4177020270824
240729,1380.2455476834948
240730,356.87530436553567
240731,2444.0274487745164
240732,2090.937071718203
240733,965.11494768353
240734,1549.9908091277437
240735,109.22736079723884
240736,813.9435410232343
240737,686.3983061528506
240738,326.819019221402
240739,519.1383813890199
240740,223.52173094877776
240741,1715.159232433044
240742,1460.0131319620023
240743,654.5788915551882
240744,1086.394659808011
240745,272.1614871118262
240746,2108.234317929889
240747,1710.8425582805357
240748,793.7769358131638
240749,1251.9002968449402
240750,752.1792766782065
240751,662.1360883890763
240752,541.7827910644319
240753,233.47437565032732
240754,432.90440720595586
240755,724.1257010636479
240756,1254.9973144723167
240757,1120.978713567733
240758,539.6563867962409
240759,826.5070571755937
240760,242.68991452377034
240761,1596.464237109797
240762,1351.1898418165608
240763,586.1593018605089
240764,988.4712579522492
240765,91.0084495942535
240766,658.3457075790726
240767,579.674426065776
240768,259.1090214532503
240769,424.3820140167789
240770,188.96392407496964
240771,1315.684780310813
240772,1198.215303056389
240773,543.4741518495598
240774,829.396180109568
240775,221.8372426807873
240776,1656.651673105859
240777,1399.326539767618
240778,626.6364176792707
240779,1016.0943532379357
240780,65.09068757454646
240781,486.318981554609
240782,423.4112746646336
240783,203.63869530685764
240784,329.05274191515093
240785,124.12294868923924
240786,1027.449111132352
240787,836.4814576624896
240788,407.2787074800037
240789,645.1604237992985
240790,163.20030360834713
240791,1149.3189883014472
240792,1055.0797568321595
240793,466.4464288466577
240794,747.5938332673218
240795,752.1792766782065
240796,20.728120217036082
240797,17.84112508621278
240798,7.768695804234614
240799,13.278274175006517
240800,5.122349472582833
240801,42.21357685404131
240802,35.23422209675723
240803,17.053687123893596
240804,27.807516072626218
240805,6.150038121039053
240806,51.010996097444355
240807,42.462538505855036
240808,20.09475784575608
240809,33.20955380473454
240810,148.26415311287718
240811,1063.626493274401
240812,917.9638657956206
240813,453.5577735547984
240814,699.3213875878666
240815,297.4716504924482
240816,2166.745387638257
240817,1931.0224740510346
240818,902.7611854426743
240819,1427.8443584993543
240820,351.4726074796735
240821,2596.7415527749085
240822,2319.542768207033
240823,1002.491712328673
240824,1667.6351503296887
240825,117.15380706935261
240826,848.0328663855222
240827,790.5709902310143
240828,353.580429987969
240829,528.4040990661669
240830,245.4479116080976
240831,1832.7604746375816
240832,1596.4538475333936
240833,698.2372132422361
240834,1148.0828169960332
240835,276.344948845963
240836,2060.771187247544
240837,1732.2097356603556
240838,798.9707915370209
240839,1306.349068449444
240840,752.1792766782065
240841,679.7545096562854
240842,590.3017647402017
240843,281.9119357286865
240844,437.40578538254124
240845,459.2333377919973
240846,1443.5384461356523
240847,1229.2290063629239
240848,587.9946051685152
240849,941.4729922993945
240850,242.74635824351245
240851,1759.014353982528
240852,1466.6842901987793
240853,673.561825972688
240854,1081.482422836519
240855,96.47643946758357
240856,693.5779880585623
240857,607.6935968485711
240858,291.57703371589446
240859,451.4996179741357
240860,213.5588840331074
240861,1514.7860645127796
240862,1287.9393951912677
240863,583.182910717945
240864,950.7502891089565
240865,253.580418964033
240866,1832.3391507178264
240867,1452.4034668560341
240868,667.3926064564863
240869,1160.712726116165
240870,72.81008404421408
240871,513.9844914496365
240872,464.8504564399115
240873,206.16670876326216
240874,331.23607768204334
240875,145.89454947305236
240876,1054.3922214752076
240877,916.6275906128991
240878,431.10157688560247
240879,683.9233147244906
240880,171.0198251147558
240881,1204.1986390884172
240882,1026.6880191365035
240883,520.0388880770879
240884,768.7452192015785
240885,752.1792766782065
240886,23.460442231906335
240887,20.268564740156595
240888,8.774304338638018
240889,15.32821313583499
240890,6.089216064528095
240891,47.54354883859729
240892,40.1422819752318
240893,18.911274475196084
240894,30.65563954540813
240895,7.221743619441595
240896,52.56051299973124
240897,50.81717032829943
240898,22.232385228142718
240899,34.45963916204866
240900,168.74067239932444
240901,1154.3502042498712
240902,1071.3869927699234
240903,513.1912800259803
240904,746.2472206937639
240905,324.3304158962292
240906,2546.3957161599214
240907,2010.8843522327172
240908,996.3347200233723
240909,1654.7673444730722
240910,400.5818055073882
240911,2484.859113075134
240912,2450.050668764815
240913,1112.2171573723176
240914,1882.4124308469675
240915,131.01240255461477
240916,978.6164301841029
240917,835.2188745928203
240918,369.4941328418044
240919,628.7888176531503
240920,252.95467762360886
240921,1888.45331888
240922,1694.4912009714901
240923,776.5245946438733
240924,1234.6469687928336
240925,289.1487538726269
240926,2460.744842160544
240927,1961.7543965381294
240928,934.9469980171384
240929,1405.521888606321
240930,752.1792766782065
240931,588.975500803867
240932,492.8919110200497
240933,229.14470398546186
240934,377.7723519904781
240935,571.0863525835994
240936,1135.4434773496166
240937,1025.5342940845364
240938,470.62810443155126
240939,719.1860164781684
240940,704.5897308810095
240941,1296.382228793821
240942,1149.4387305049795
240943,549.2224985366728
240944,904.474174397177
240945,84.12317917209909
240946,585.9672354710408
240947,500.8121789675229
240948,249.57875859641024
240949,383.5300648556578
240950,170.78076698362304
240951,1214.2671453889945
240952,1099.9356483427605
240953,503.7771390615051
240954,792.5814519177954
240955,190.94221709637327
240956,1426.3625428246123
240957,1182.6945963760948
240958,595.2056195484075
240959,941.5957084136628
240960,59.777798164261554
240961,402.65400694270494
240962,386.6584819329346
240963,175.0829614901383
240964,293.08601849094424
240965,126.26394896223998
240966,852.0395485210648
240967,738.543356959429
240968,364.28483267010245
240969,562.0405671470154
240970,147.87517169963022
240971,1004.3436358581415
240972,892.0954381311974
240973,404.4842929307208
240974,670.1662893478409
240975,752.1792766782065
240976,18.242848324016546
240977,16.92430222234651
240978,8.202568938098635
240979,11.94502903759548
240980,131.6442222716431
240981,37.82360115625899
240982,33.16529148914989
240983,14.843479427055593
240984,25.446419307550947
240985,5.951161255912594
240986,47.886441415251845
240987,39.96010381668708
240988,19.126342374596952
240989,31.03026686218221
240990,134.26056881358835
240991,977.7017167243728
240992,874.9693407379403
240993,422.92109281758013
240994,605.9994733910876
240995,255.27917939054743
240996,1918.0265652115784
240997,1646.69228233476
240998,831.8743739426841
240999,1240.97643353427
241000,315.18979998804593
241001,2304.9378294380467
241002,2092.3589064909806
241003,956.8036348276671
241004,1538.6296392745346
241005,104.64881492943567
241006,772.1713786923945
241007,693.2464747794826
241008,311.4935418268549
241009,498.3965001019507
241010,212.02412241372193
241011,1609.3405511029869
241012,1288.375403116883
241013,656.6388514943991
241014,967.7546919517836
241015,254.5909343051884
241016,1908.4362937990625
241017,1552.6437716732262
241018,775.9684555725834
241019,1219.750788772225
241020,752.1792766782065
241021,565.1705848736033
241022,495.24069416653435
241023,243.95692093141832
241024,372.0858023036918
241025,634.6368974177598
241026,1127.4062600385932
241027,1048.3338531046052
241028,466.8634215442508
241029,714.5362717645697
241030,625.2525997512245
241031,1320.5534500820552
241032,1149.3042149611886
241033,539.6186187085858
241034,856.3932228540962
241035,83.76702679357241
241036,571.1806646404767
241037,504.5779551255904
241038,256.86881263959185
241039,379.6000958222113
241040,171.15234552311085
241041,1195.4310149534786
241042,1090.2172622371115
241043,496.07057954856765
241044,799.2170332727303
241045,189.7778089955604
241046,1449.4316826889326
241047,1229.9609811939054
241048,592.2900833811791
241049,949.4814277308087
241050,60.02343276024364
241051,409.7851966284437
241052,388.441791256401
241053,164.9393887425111
241054,287.1910838691987
241055,127.4191143736983
241056,894.7968525769398
241057,738.003566017214
241058,361.1804052395339
241059,567.8068169021027
241060,146.0807553271377
241061,1033.644612419549
241062,900.0138567138897
241063,413.6221579984412
241064,679.7182561212005
241065,752.1792766782065
241066,18.235259954428944
241067,17.226206211455274
241068,8.048349730269036
241069,12.177051981271887
241070,5.619049981310075
241071,39.09351529216974
241072,34.17830962665566
241073,14.003548102003423
241074,25.251554795426102
241075,5.916984182371105
241076,50.48068943977817
241077,39.99049490954131
241078,19.577186837184996
241079,31.027147769312393
241080,132.17758693529004
241081,969.0915136514681
241082,894.0599728097849
241083,413.79357055503084
241084,602.5285377486208
241085,254.231592271132
241086,1912.5398542488583
241087,1618.6507642977344
241088,833.1138036692124
241089,1219.5943778741098
241090,319.76485339853576
241091,2402.4707880889337
241092,2064.299018133076
241093,956.9797845628087
241094,1500.5874136025873
241095,105.32918662223666
241096,761.775726007827
241097,694.8783360170405
241098,316.5269260887262
241099,495.0973723082414
241100,213.9794392016804
241101,1560.5958280518796
241102,1348.900279365405
241103,661.5451729002742
241104,1040.6822921754665
241105,255.34291278211305
241106,1859.672718902342
241107,1585.8031574014703
241108,774.8685209486615
241109,1252.3152976339554
241110,752.1792766782065
241111,565.6345142535183
241112,495.7126310436263
241113,241.7547372676108
241114,367.7009378711372
241115,752.1792766782079
241116,1186.7390919189284
241117,1005.6798866940951
241118,472.39326936821817
241119,732.5937238232582
241120,752.1792766782079
241121,1315.2418768821776
241122,1177.7344145286913
241123,554.6369363262078
241124,829.1746650782327
241125,82.44047288357753
241126,629.383203436712
241127,524.4766595743923
241128,256.98684966155906
241129,386.6151105365296
241130,175.42191149464196
241131,1229.3218158205639
241132,1059.6845979133643
241133,530.0606823511511
241134,825.007941678256
241135,195.8342709245034
241136,1412.6721659247557
241137,1323.1252420237756
241138,598.7726795603472
241139,943.462145416046
241140,57.32079345433199
241141,419.43634995380603
241142,375.2214562833604
241143,162.65483128845904
241144,284.89358554541127
241145,126.6888255080482
241146,878.7398906310638
241147,743.0984343812895
241148,354.11023363635263
241149,573.6073851948371
241150,145.89458893532728
241151,1054.362163970708
241152,891.8832339923546
241153,428.8341997196965
241154,670.4147279686971
241155,752.1792766782065
241156,18.317209949932675
241157,16.81885010324119
241158,8.179151271338586
241159,12.060603354083607
241160,5.297072906182377
241161,42.06184912807282
241162,34.789504126244445
241163,15.377777650441896
241164,25.519723600290583
241165,5.941959174275497
241166,50.15424233842018
241167,39.64907809185009
241168,20.009073204222453
241169,30.67504136781279
241170,130.34712860231505
241171,973.8085983268785
241172,894.513181549432
241173,405.9787623430058
241174,618.2612426183957
241175,263.09920913054884
241176,1908.6967693738834
241177,1712.7127030429826
241178,847.272403421156
241179,1307.6640150285302
241180,342.51185700821605
241181,2398.898297369908
241182,2166.2562630316042
241183,985.377990415282
241184,1497.901922316728
241185,107.26265551459777
241186,809.8490258109115
241187,725.5589259798599
241188,334.53773771961363
241189,508.0495462979163
241190,226.4665911648197
241191,1565.7778227149115
241192,1455.634888747732
241193,682.4349644295497
241194,1052.5951673473742
241195,264.99094818364193
241196,1942.096707195431
241197,1690.6673392963169
241198,774.7174389342114
241199,1267.302000329948
241200,752.1792766782065
241201,578.0714628095486
241202,496.81098697765924
241203,241.51278716350285
241204,362.0535699811263
241205,752.1792766782079
241206,1197.0327323042795
241207,1005.5292848417957
241208,483.8696456840484
241209,723.6204814992687
241210,752.1792766782079
241211,1352.0120924295588
241212,1224.1961450740214
241213,578.2023098398357
241214,833.5560438453251
241215,84.01580850119701
241216,643.4492902432407
241217,520.9673732606274
241218,263.30848306251437
241219,395.8075211841094
241220,177.98201496407913
241221,1229.7220769264857
241222,1086.425803000915
241223,540.717799719633
241224,837.5846040238254
241225,207.58220253152444
241226,1418.5497275950677
241227,1300.0581682745812
241228,604.658289380008
241229,958.6639203226479
241230,56.772132369799095
241231,433.0512591286469
241232,371.1228983887157
241233,164.95514708770162
241234,278.3514250357265
241235,124.67889085088005
241236,871.5323509442516
241237,729.8831595841526
241238,347.1582997978345
241239,601.7539186642755
241240,147.8617618281298
241241,1046.6762244317902
241242,857.4421393104318
241243,421.8925719969901
241244,696.4313268015356
241245,752.1792766782065
241246,19.80325386061769
241247,17.47675736459102
241248,8.784379350735902
241249,12.270502629646886
241250,6.2794930352376985
241251,41.35175533816322
241252,37.287463988293844
241253,15.711069300232115
241254,26.060780240195875
241255,5.929837310289696
241256,50.21627790508965
241257,40.59472471877555
241258,19.80629440469266
241259,31.054430242530586
241260,140.3144063167715
241261,1003.1206214690351
241262,842.5339716183297
241263,400.9163093538599
241264,657.1412785944102
241265,279.45774061594
241266,2013.5549658312868
241267,1779.8724402198761
241268,815.242921966825
241269,1403.8182829373495
241270,345.0947802550616
241271,2408.6845766807314
241272,2159.2770641819275
241273,1031.9529691745274
241274,1526.5508078430519
241275,108.88369659801063
241276,825.0166552163975
241277,760.2446731008387
241278,341.13746092567175
241279,512.6598415776813
241280,231.2077768426463
241281,1554.6810031441983
241282,1456.4378421843412
241283,699.4207843113011
241284,1076.6588600862285
241285,257.1934720348319
241286,1887.182342937397
241287,1740.8605639456312
241288,796.3014011007058
241289,1292.1103376438532
241290,752.1792766782065
241291,588.3866768087308
241292,520.7948649277463
241293,264.3733605976422
241294,391.5276926071062
241295,742.8303866800089
241296,1249.5679865454981
241297,1065.191880319155
241298,500.3644730771058
241299,855.4089060258401
241300,655.0072412097904
241301,1422.080235444132
241302,1252.8893857789246
241303,592.8476454910143
241304,910.596070125642
241305,85.71006291023217
241306,645.1005469809702
241307,571.3215876847405
241308,275.9016082520309
241309,409.46644780472855
241310,180.55390370183102
241311,1347.0486923515634
241312,1121.887721043744
241313,529.4723280718675
241314,872.5104681094797
241315,217.3160337976396
241316,1587.5652672591284
241317,1316.7397441244907
241318,632.4906504061333
241319,982.5750279496958
241320,59.81923354854634
241321,444.77259891161066
241322,405.27905314489817
241323,181.6843429778323
241324,279.19565794149884
241325,126.4390044559113
241326,906.0052410485285
241327,805.6030773452771
241328,370.21545093201456
241329,615.5332674540851
241330,148.37312838552242
241331,1129.620538769406
241332,956.8269617489151
241333,469.58580894930685
241334,726.4756117159055
241335,752.1792766782065
241336,22.61012086277801
241337,16.593195650539737
241338,9.235267957227846
241339,13.272072622053665
241340,5.694556470757894
241341,43.67824349393224
241342,37.486287804576286
241343,17.465777210520393
241344,26.51673248054376
241345,6.0381049020431865
241346,51.645317309808455
241347,46.07536590445781
241348,21.539761908563463
241349,32.04321614305748
241350,150.37088018554655
241351,1040.0050802663984
241352,916.6883706359661
241353,436.9352109105677
241354,692.8507504052471
241355,307.7974336418924
241356,2105.291538254378
241357,1912.947457332387
241358,847.7036533493882
241359,1466.4272335298435
241360,360.5036787958145
241361,2687.2668741633256
241362,2283.3200765091387
241363,1056.84136580264
241364,1710.7792196636744
241365,116.13482267073759
241366,859.7531615373704
241367,752.0833300966691
241368,341.24612634164373
241369,577.633995298617
241370,232.49070159840923
241371,1831.975295604414
241372,1498.2762041327267
241373,751.4070056279194
241374,1059.9368671431823
241375,299.414611962636
241376,2146.0797067216195
241377,1780.7010458825182
241378,879.8444494380024
241379,1408.595397182426
241380,752.1792766782065
241381,647.3878178657321
241382,540.2996093036345
241383,269.5940452935978
241384,405.8396232803005
241385,715.4481686272958
241386,1353.9512644723775
241387,1177.6191107937298
241388,539.6843228731284
241389,839.962180907749
241390,285.930086338133
241391,1573.0189580275653
241392,1354.468591135576
241393,645.1775284388827
241394,1003.6705433728202
241395,94.09512150915666
241396,667.2906349916027
241397,564.5047723600859
241398,283.59021881001047
241399,426.1850765780454
241400,182.9137042027622
241401,1406.275426083391
241402,1230.5871122242147
241403,544.1244129409349
241404,907.5564650267668
241405,212.38161709305996
241406,1590.465775027761
241407,1473.3945332833594
241408,677.228212912489
241409,1037.9882435377062
241410,64.4858835055001
241411,467.71560727166604
241412,423.6455710289098
241413,196.6729933660654
241414,322.7136652963188
241415,133.3651136356306
241416,1010.5022570608504
241417,868.0677424159854
241418,375.278164757476
241419,608.1718758334904
241420,155.55198312335943
241421,1174.6105695177953
241422,985.2892689898385
241423,464.39765263820834
241424,709.4225570117674
241425,752.1792766782065
241426,21.76173502622603
241427,17.943892366271488
241428,9.106050180815524
241429,12.491421436834713
241430,6.243452879246363
241431,45.356621834731364
241432,37.54522636921897
241433,19.569778108261897
241434,28.587364402349163
241435,6.805938038072715
241436,55.97018258500817
241437,46.15507937926109
241438,19.84024492795831
241439,34.4514997956427
241440,145.958511503671
241441,1184.5017768992172
241442,956.2906332808554
241443,484.81364934422334
241444,759.7355851462639
241445,317.2868545406884
241446,2258.0053109006267
241447,2034.211921798725
241448,948.0729002114647
241449,1434.5581852513906
241450,357.2765612993509
241451,2803.1300925078294
241452,2357.118064348876
241453,1088.8511763633014
241454,1722.66550741626
241455,122.94250290936876
241456,949.9358781418464
241457,831.0867129957821
241458,360.8213517026953
241459,573.707135420478
241460,244.31303035146513
241461,1752.3268316498031
241462,1579.0052774730543
241463,777.871444438309
241464,1266.0192543449732
241465,301.4981444273285
241466,2207.528071957328
241467,1916.46295572723
241468,867.8381906356235
241469,1343.8529450018045
241470,752.1792766782065
241471,729.6841261388078
241472,603.0158693954145
241473,288.40861242460585
241474,465.9484018964663
241475,690.2194351632872
241476,1498.4158990670896
241477,1184.1435980157373
241478,596.1725016729089
241479,927.821751339583
241480,218.39106786916722
241481,1652.789321856101
241482,1452.6063719380813
241483,716.5327478045695
241484,1066.1175867417887
241485,98.94388533090644
241486,759.8673231323875
241487,666.2675550356187
241488,303.8250108777316
241489,485.9486378964056
241490,210.88818607793752
241491,1475.2555717149446
241492,1300.2102325413784
241493,643.5973947969975
241494,953.1740297195088
241495,228.56652201066717
241496,1734.3357990443249
241497,1511.6327971010335
241498,778.3121124765182
241499,1229.9029011335806
241500,68.60571378432422
241501,541.4143489938646
241502,455.76894807816853
241503,211.72258098771522
241504,331.5696592781948
241505,137.3985737494526
241506,1114.5537835424445
241507,887.9233603451967
241508,446.33527690808705
241509,725.4571942043028
241510,161.93576966668587
241511,1331.4767520583273
241512,1085.5615270604485
241513,529.5019454936968
241514,761.2966362925545
241515,752.1792766782065
241516,25.50313956543779
241517,20.900378509011837
241518,9.872761600626088
241519,13.870304911059597
241520,6.259464504162848
241521,51.590381769082924
241522,44.897323843162965
241523,19.370650208174997
241524,30.726240970466204
241525,6.981779058974812
241526,55.782447516387805
241527,48.4257158830328
241528,24.21668646250954
241529,37.97424704819641
241530,168.32034569020902
241531,1245.856637733409
241532,1012.9970088253368
241533,489.6602513590353
241534,856.4424864663245
241535,332.5818778285386
241536,2380.7742026585984
241537,2126.7595196740886
241538,1045.3089888048582
241539,1488.5971408401185
241540,372.85007501107253
241541,2996.5164928517634
241542,2542.3648477091124
241543,1266.1223050962992
241544,2011.8185947088023
241545,140.84988328446514
241546,985.2144341492823
241547,902.3785742691482
241548,412.166421709285
241549,636.0883897192059
241550,264.04709675511384
241551,2028.6157065577931
241552,1678.6923924707758
241553,798.7899017594068
241554,1282.8987049053535
241555,320.9209992892946
241556,2414.7775247426493
241557,2030.1589745028193
241558,1000.4556824522431
241559,1551.822421318022
241560,752.1792766782065
241561,575.4896075576893
241562,481.17142256324337
241563,232.79412067995943
241564,380.59907869332085
241565,742.5497156188601
241566,1153.6193390495434
241567,999.4756074754372
241568,464.81037372734306
241569,769.0617888077599
241570,752.1792766782079
241571,1342.62249939838
241572,1195.6513704580225
241573,546.7528897531306
241574,908.6156757438815
241575,83.89822024472275
241576,620.0598993405343
241577,509.26691222958044
241578,257.74515039914934
241579,383.97435019580445
241580,176.97250175102187
241581,1178.8962598780506
241582,1108.5041430974222
241583,500.6393423780028
241584,845.4531214969846
241585,189.94300707951535
241586,1472.6731185595556
241587,1232.0652255420969
241588,615.8964262567747
241589,926.1497963613533
241590,58.48378087145524
241591,439.2573576953634
241592,376.7310419305264
241593,171.74385384207798
241594,268.7355258030301
241595,115.05167281161809
241596,865.4897890398187
241597,741.3591728395417
241598,351.9343154481368
241599,567.6632058361861
241600,137.25025983960555
241601,1022.0943621152799
241602,888.9893726463812
241603,415.2089604916733
241604,655.902826591127
241605,752.1792766782065
241606,19.248860028156255
241607,16.514202707911508
241608,7.987084981336547
241609,12.247739563340643
241610,6.2794930352376985
241611,38.801560921858766
241612,32.56658820582965
241613,15.680830030351768
241614,25.366220637687835
241615,5.775629742845273
241616,45.784962761704875
241617,41.97249833113862
241618,18.145118285607364
241619,31.573290189720936
241620,143.54578651639505
241621,990.18542584784
241622,859.4621989951021
241623,412.8400568817993
241624,696.9093079984012
241625,290.1193514650158
241626,1934.724746705283
241627,1679.4705387833803
241628,881.4776145024134
241629,1376.4491996644101
241630,334.79848709045825
241631,2395.7377739784843
241632,2006.4026955739664
241633,1041.9501227773508
241634,1581.6640032578919
241635,106.45647030842262
241636,748.8383246553246
241637,706.6174174308836
241638,323.5575459861912
241639,526.2022491995085
241640,220.5105727405304
241641,1621.8797549220137
241642,1352.5577180394778
241643,675.241192990146
241644,1043.261443070812
241645,254.32881070378647
241646,1906.105221400231
241647,1615.3044263871866
241648,785.4454304360963
241649,1196.3537712229756
241650,752.1792766782065
241651,584.9513900806539
241652,486.1393456473887
241653,236.9252595868997
241654,360.6762703488457
241655,742.5497156188601
241656,1157.3577972693492
241657,1013.4033060902833
241658,464.6110330806002
241659,744.604905716215
241660,752.1792766782079
241661,1329.645543760952
241662,1195.3579811047548
241663,541.0505069248763
241664,883.3556868834264
241665,83.08386231826206
241666,627.3198915624079
241667,520.9363700999594
241668,260.2669467827695
241669,388.70747845119536
241670,179.78002785226806
241671,1235.1825362647241
241672,1100.4217520684367
241673,501.37558096410453
241674,851.614232041956
241675,189.11355315704867
241676,1456.483533711212
241677,1231.8961197718697
241678,610.392132378225
241679,983.1601184238724
241680,56.92500175996637
241681,438.60209124346005
241682,364.59883549665324
241683,175.12225567239037
241684,263.8377641154598
241685,114.21281905561102
241686,855.484442201444
241687,697.155075634938
241688,342.960365498494
241689,557.5508047013818
241690,134.32359689714744
241691,1033.8942826846305
241692,869.6471832597433
241693,421.1580514854352
241694,648.9940388156159
241695,752.1792766782065
241696,18.266589529468796
241697,16.54896756885926
241698,7.5535718259687705
241699,12.221779791025947
241700,6.2794930352376985
241701,38.69680077290044
241702,32.35090494860543
241703,15.83923375721039
241704,25.44614391423835
241705,5.846314479296796
241706,43.59879323099657
241707,39.36334466878859
241708,18.81523596737797
241709,30.850154199605633
241710,144.90808862748312
241711,1023.719619310983
241712,922.5731682839099
241713,412.98583214317847
241714,672.9290312112553
241715,288.4825242176872
241716,1920.246837457555
241717,1756.4075920951152
241718,876.1981846686814
241719,1355.312162836966
241720,330.69303908495436
241721,2473.2616636145012
241722,2049.2264121259327
241723,961.8542245764736
241724,1518.7263240401335
241725,104.14439830301231
241726,776.1432825564345
241727,712.1472089336893
241728,320.7740809610011
241729,538.2860434539101
241730,217.15160637377164
241731,1630.4407198075453
241732,1354.5735826814646
241733,650.5083952292887
241734,1014.2605822330394
241735,251.89015072381198
241736,1860.4817618600773
241737,1647.6897356436846
241738,786.0040032417107
241739,1198.8957922870673
241740,752.1792766782065
241741,597.522624662846
241742,481.340587939287
241743,237.25380474929113
241744,358.51485893661777
241745,752.1792766782079
241746,1147.966075532618
241747,1024.0346619310521
241748,481.03528743069376
241749,724.6677624163891
241750,752.1792766782079
241751,1329.5438909801692
241752,1189.1417542815045
241753,554.4756128504836
241754,870.854670955757
241755,82.99147186494157
241756,630.5956716410985
241757,547.80928952485
241758,261.71645110850716
241759,412.9698384631423
241760,178.8998781762491
241761,1259.826062332609
241762,1114.507442783709
241763,521.2038050218057
241764,829.9102659386632
241765,191.53955258763753
241766,1458.0242037844273
241767,1265.6204608573996
241768,609.4973534092761
241769,1007.8852795775238
241770,54.458919896179076
241771,418.98157058219914
241772,355.6668476046603
241773,173.01996788764012
241774,269.0941712329923
241775,111.47288056391
241776,840.1849310403662
241777,682.9364728287374
241778,352.7978930777688
241779,524.5658968969084
241780,131.86461657226775
241781,1038.2277504933595
241782,856.3124675239853
241783,432.94105692631837
241784,648.3928025578349
241785,752.1792766782065
241786,17.800779775487204
241787,16.18012900860713
241788,7.300220396303871
241789,11.600699235648712
241790,22.25251373442212
241791,39.98134494733704
241792,32.25777635800548
241793,15.456513004266743
241794,24.219552742736894
241795,5.761009599928183
241796,43.4543242031168
241797,39.61130028915733
241798,18.843656668928958
241799,29.433511191889647
241800,143.8113517599476
241801,1024.1966196605072
241802,926.61867634957
241803,411.00652552773397
241804,635.0251248949509
241805,282.77869744574036
241806,1959.2608909522005
241807,1766.5329530059007
241808,879.6683329600484
241809,1308.3193749028665
241810,330.9473744850742
241811,2433.7050042833575
241812,2102.5116686275715
241813,964.4372264181934
241814,1479.5855152196955
241815,102.84098241599871
241816,796.3322179694065
241817,723.2705936202132
241818,321.06202102939034
241819,532.6316864468154
241820,217.07008586114745
241821,1582.1155702298722
241822,1363.8900284182293
241823,661.6911448521067
241824,991.866269991638
241825,246.19900542779908
241826,1853.0069591884499
241827,1633.6173327608929
241828,786.2900779149745
241829,1193.7552595817033
241830,752.1792766782065
241831,588.9298073438215
241832,493.83340456533796
241833,242.2660862621362
241834,351.6379214514647
241835,752.1792766782079
241836,1134.3284399930642
241837,990.1229031637301
241838,488.7978213358263
241839,719.2281936622805
241840,752.1792766782079
241841,1294.1057546033865
241842,1209.0379387018356
241843,576.4015877950324
241844,864.777485594496
