id,num_sold
261057,38.84850076845981
261058,20.752232022479998
261059,24.284644120510723
261060,208.31903577549102
261061,1461.0064589350357
261062,1206.8515792841345
261063,658.3339095483084
261064,765.4051782035615
261065,422.3992768253498
261066,2956.2679576597025
261067,2442.177149591755
261068,1332.6651368325834
261069,1549.2431348605796
261070,498.2175528827893
261071,3485.8271011491056
261072,2879.677848633774
261073,1571.485080670761
261074,1826.8457865143594
261075,126.8644618028059
261076,892.0801173021783
261077,736.8272671219627
261078,401.76019417153117
261079,467.165665252678
261080,257.6373497202471
261081,1805.4743820930391
261082,1491.4372748235332
261083,813.6816380769446
261084,945.9803038604116
261085,303.9516422879763
261086,2128.960464589867
261087,1758.6886082443477
261088,959.5670014100609
261089,1115.5564416313382
261090,93.12859890110974
261091,656.449137648097
261092,542.1583248857127
261093,295.495619157826
261094,343.6444579088944
261095,189.39826242109868
261096,1328.8527216999892
261097,1097.671418518002
261098,598.735376518521
261099,696.1282554397114
261100,223.49295462118553
261101,1566.9899748516468
261102,1294.4109442210115
261103,706.1302277313873
261104,820.963288023321
261105,90.79616943687147
261106,640.1580873425518
261107,528.6993071642149
261108,288.1487009394018
261109,335.10445096416464
261110,184.68034966774624
261111,1295.9000621745965
261112,1070.447242040457
261113,583.8744258694256
261114,678.8539891452676
261115,217.93020336402
261116,1528.1364695443337
261117,1262.311723687917
261118,688.6081207684755
261119,800.5957120274009
261120,65.49872376099091
261121,463.46594448190666
261122,382.72328736141134
261123,208.4642914576283
261124,242.47984427472267
261125,133.5100384487294
261126,938.496707860664
261127,775.1748078379535
261128,422.693092199302
261129,491.4979212021432
261130,157.59680426483948
261131,1106.7327551343533
261132,914.1647378414538
261133,498.5639818920298
261134,579.6897188532806
261135,1.3960256450844315
261136,15.735243194243633
261137,12.825992216611278
261138,6.547239791635341
261139,7.772859356522275
261140,3.8465516842521428
261141,32.851148987419364
261142,26.966472730100175
261143,14.26615034302611
261144,16.745267617351374
261145,4.714425612328906
261146,38.91288763287377
261147,31.974440069350557
261148,16.999865926388743
261149,19.92291971211503
261150,172.21048138444064
261151,1208.8032154653658
261152,998.4912919107674
261153,544.5955949865877
261154,633.1965476782992
261155,349.36083691596036
261156,2446.1248141923425
261157,2020.7171774197716
261158,1102.6013972670212
261159,1281.8186345179322
261160,412.10009063454254
261161,2884.3324230966405
261162,2382.746872456091
261163,1300.2237362156106
261164,1511.5334750645964
261165,104.80721862573974
261166,738.0194420668914
261167,609.5484656151152
261168,332.282096663996
261169,386.40480504152106
261170,213.02114567874085
261171,1493.848742121105
261172,1233.9845672207846
261173,673.1450828090188
261174,782.6215836058777
261175,251.3459969323099
261176,1761.53189794521
261177,1455.1337424066617
261178,793.8645095742728
261179,922.9450106931324
261180,94.64274559808612
261181,667.0248229533221
261182,550.8955353951875
261183,300.2650289616141
261184,349.18838689186174
261185,192.460996845286
261186,1350.244648590801
261187,1115.3445775667103
261188,608.3826819072842
261189,707.3422165276896
261190,227.1041341107607
261191,1592.2125625564522
261192,1315.2488428545603
261193,717.5050799139476
261194,834.1853375611441
261195,92.27279682079701
261196,650.4717158414667
261197,537.2200167646625
261198,292.7999286807431
261199,340.5110059347863
261200,187.66719204535568
261201,1316.7619146654974
261202,1087.6824747057642
261203,593.2826789446311
261204,689.790077476637
261205,221.45190078820326
261206,1552.7340622166641
261207,1282.6332762872837
261208,699.7011134450867
261209,813.4901300241231
261210,66.56841803150301
261211,470.93731433023703
261212,388.89583592682243
261213,211.83372082073043
261214,246.39644567209615
261215,135.6737584318696
261216,953.6093925668497
261217,787.6603067754104
261218,429.508592520934
261219,499.4202116575593
261220,160.1479824416325
261221,1124.551674271579
261222,928.8860200146611
261223,506.59993655342726
261224,589.0306569957208
261225,1.4345679622837655
261226,16.004445259306586
261227,13.048396254189669
261228,6.668644214257195
261229,7.913979018057573
261230,3.9245130085479145
261231,33.39567643206992
261232,27.41633964413817
261233,14.511720673268918
261234,17.03071687149361
261235,4.806347501818788
261236,39.55492382252956
261237,32.50486482971598
261238,17.2894106328503
261239,20.259484477160388
261240,174.9967342484132
261241,1228.2640335809397
261242,1014.5690457068624
261243,553.3720112689729
261244,643.3981932898504
261245,354.99671921060195
261246,2485.489109398638
261247,2053.238392248716
261248,1120.353859642521
261249,1302.4539740528987
261250,418.74519260203357
261251,2930.745698223581
261252,2421.091674094423
261253,1321.155139054062
261254,1535.863993016333
261255,106.50922686201172
261256,749.9072621372028
261257,619.3697096721568
261258,337.64325142159896
261259,392.63657426781845
261260,216.46387631104332
261261,1517.8947845756397
261262,1253.8504509703007
261263,683.9893380336242
261264,795.2268709080167
261265,255.40521870136746
261266,1789.8838747380773
261267,1478.5570178209407
261268,806.650649873462
261269,937.8075317808898
261270,96.18124876320002
261271,677.7706280644303
261272,559.7732921210957
261273,305.1111591902809
261274,354.82149516630716
261275,195.57299822198564
261276,1371.9806846665144
261277,1133.30202593568
261278,618.1851732412292
261279,718.7365646854807
261280,230.77340280553136
261281,1617.8408792140763
261282,1336.4219386094542
261283,729.062907250307
261284,847.6200761527582
261285,93.77317713955998
261286,660.95124871703
261287,545.877789961595
261288,297.5259757777705
261289,346.0045304072001
261290,190.70208058080922
261291,1337.95934959798
261292,1105.1949522351879
261293,602.8422725846011
261294,700.9020830342059
261295,225.03024801472935
261296,1577.727330211194
261297,1303.2817200983022
261298,710.9725473012863
261299,826.5919668143594
261300,67.6553193364912
261301,478.52886816207257
261302,395.167675718613
261303,215.257350611762
261304,250.37604927218442
261305,137.8722838780029
261306,968.9651789647355
261307,800.3466466602204
261308,436.4337265502887
261309,507.4699395768876
261310,162.740198709451
261311,1142.657227416645
261312,943.8441078031442
261313,514.7651570739755
261314,598.5218528791681
261315,1.473730268763322
261316,16.277977691785953
261317,13.274377869070014
261318,6.792001540753722
261319,8.057368721555537
261320,4.003728413782445
261321,33.948963110803994
261322,27.8734430889428
261323,14.761241232334354
261324,17.32075784430965
261325,4.899748041017428
261326,40.20728776578262
261327,33.04382196927622
261328,17.58361293717302
261329,20.601463201759614
261330,177.82780659998224
261331,1248.0378971876207
261332,1030.9054252350863
261333,562.2896044293781
261334,653.7639419283959
261335,360.72325995188567
261336,2525.4866161714635
261337,2086.2827412854335
261338,1138.3918870065872
261339,1323.4212523563438
261340,425.49718726008416
261341,2977.905574362857
261342,2460.053287790139
261343,1342.4232431165942
261344,1560.5858901431814
261345,108.23861349527733
261346,761.9863089303578
261347,629.3489376408121
261348,343.09064537603405
261349,398.9685873403055
261350,219.96198649086205
261351,1542.3276301504065
261352,1274.0358960711264
261353,695.0080332628743
261354,808.0349260655763
261355,259.5297368554308
261356,1818.6919196389874
261357,1502.3570785641748
261358,819.6424672179601
261359,952.909130444183
261360,97.7445001930597
261361,688.6892895178754
261362,568.7938558809984
261363,310.0352439637358
261364,360.54521726468147
261365,198.73505905628383
261366,1394.0663652457422
261367,1151.5483366849624
261368,628.1453468316698
261369,730.314201608098
261370,234.50169512478368
261371,1643.8814513548305
261372,1357.9356234454171
261373,740.8066530672338
261374,861.2709251008497
261375,95.29769248136998
261376,671.5993546965669
261377,554.6748315513676
261378,302.3280457699143
261379,351.58642336731833
261380,193.78578814156765
261381,1359.497765130005
261382,1122.9891343721015
261383,612.555641244101
261384,712.192835611365
261385,228.66615630874114
261386,1603.1226383361663
261387,1324.2623134723551
261388,722.4252927306181
261389,839.9045589237206
261390,68.75970446722516
261391,486.2425392493819
261392,401.5404039291789
261393,218.7360526953837
261394,254.41966852444082
261395,140.10617466560882
261396,984.5679775727815
261397,813.2370582071766
261398,443.47025784826366
261399,515.6491549111242
261400,165.37411320443502
261401,1161.054025346096
261402,959.0428104470742
261403,523.061722816121
261404,608.1657235401543
261405,1.5135225376315065
261406,16.555910149698498
261407,13.50399460993484
261408,6.917343185413306
261409,8.203064982767803
261410,4.08421807302252
261411,34.511149924107876
261412,28.337899470890964
261413,15.014775563353762
261414,17.615464397896083
261415,4.994651015390652
261416,40.87014559422501
261417,33.59144873934412
261418,17.882547761181932
261419,20.948942974524144
261420,180.70441940259474
261421,1268.129841915406
261422,1047.504590732634
261423,571.3506454301469
261424,664.2964333448641
261425,366.54191746585883
261426,2566.1275203120877
261427,2119.8586396337505
261428,1156.7200729395925
261429,1344.725808974333
261430,432.357794077764
261431,3025.824061291205
261432,2499.6416355430383
261433,1364.0334645578303
261434,1585.7054621458337
261435,109.99581893270164
261436,774.2596585073433
261437,639.4886908403059
261438,348.6256657655753
261439,405.40245677516106
261440,223.5163670501009
261441,1567.153500935965
261442,1294.5460429669786
261443,706.2039745276664
261444,821.0490107894728
261445,263.7206017480254
261446,1847.9633689307248
261447,1526.5399855813657
261448,832.8432701157282
261449,968.2536524697907
261450,99.33289798668861
261451,699.7835878698629
261452,577.9595238598242
261453,315.03853725386233
261454,366.3610107952327
261455,201.947984601454
261456,1416.5073146878879
261457,1170.0881564365616
261458,638.2657391454238
261459,742.0780756670346
261460,238.28996051881288
261461,1670.3409104943764
261462,1379.7953760568978
261463,752.7393080376629
261464,875.1413607429638
261465,96.84673108068344
261466,682.41874543638
261467,563.6133817965523
261468,307.207361556664
261469,357.2581063050535
261470,196.9191000273883
261471,1381.3826462539625
261472,1141.06955259903
261473,622.4252585383841
261474,723.6652105213823
261475,232.36055159393496
261476,1628.9264537837275
261477,1345.580399346337
261478,734.0622662995971
261479,853.4312965489603
261480,69.88185466742173
261481,494.0802919626238
261482,408.01564344325305
261483,222.27071296101548
261484,258.5283331806033
261485,142.37599967933676
261486,1000.4217618138005
261487,826.3348241001481
261488,450.6199783442866
261489,523.9599405866464
261490,168.05039668163337
261491,1179.7467530051408
261492,974.48599846182
261493,531.4917465908021
261494,617.9647248955089
261495,1.553954902423516
261496,16.83831341157545
261497,13.737304951191152
261498,7.044701067852589
261499,8.351104904836088
261500,4.166002483837583
261501,35.08238003898412
261502,28.809827068865133
261503,15.272388231609305
261504,17.91491158249052
261505,5.09108059301579
261506,41.543666111831165
261507,34.147884599048496
261508,18.186291231889804
261509,21.302012284967347
261510,183.6273052170696
261511,1288.544984397121
261512,1064.3707693580088
261513,580.5574417641799
261514,674.9983497530501
261515,372.4541735371083
261516,2607.422171469929
261517,2153.9746377623233
261518,1175.3430849139486
261519,1366.3730693445318
261520,439.3287601834125
261521,3074.5133619738494
261522,2539.866798957581
261523,1385.9913066563192
261524,1611.229105997226
261525,111.7812906658112
261526,786.7304364104666
261527,649.7915514693633
261528,354.2497221435238
261529,411.9398210273973
261530,227.12792315052894
261531,1592.378719111035
261532,1315.3861147904224
261533,717.5800129965346
261534,834.272439258299
261535,267.97888062859704
261536,1877.7056769070498
261537,1551.1118973134994
261538,846.2564202951772
261539,983.8450055075774
261540,110.94401688562372
261541,780.8824270787021
261542,644.9601587871549
261543,351.6123939482733
261544,408.8742089662085
261545,225.4343308228038
261546,1580.5496806637495
261547,1305.6134337720541
261548,712.2453675043881
261549,828.0714842188983
261550,265.9820160525225
261551,1863.758407863777
261552,1539.5892184377228
261553,839.9664977236164
261554,976.5336429953018
261555,108.17013597825428
261556,761.5080219374495
261557,628.9537959530276
261558,342.8749480848264
261559,398.71786230021274
261560,219.82347385593167
261561,1541.360176969847
261562,1273.236624737625
261563,694.5717323943358
261564,807.5277729523203
261565,259.3664207081484
261566,1817.5512242345262
261567,1501.414681396678
261568,819.1280377802303
261569,952.3111612222344
261570,78.08472390408683
261571,551.3739239601786
261572,455.3493631188683
261573,248.1089260183547
261574,288.56249340791186
261575,158.9683219677982
261576,1116.3122362018091
261577,922.078924037647
261578,502.88412471017426
261579,584.7114229981098
261580,187.61391268854678
261581,1316.389780504388
261582,1087.3750322649635
261583,593.1148543294789
261584,689.5949993042263
261585,1.8495137333713871
261586,18.90266899318886
261587,15.442793414813995
261588,7.975681658262914
261589,9.433270306864761
261590,4.763842975597224
261591,39.25804737438582
261592,32.25959731769427
261593,17.15552565032429
261594,20.10385749907591
261595,5.795976618224644
261596,46.46707184946474
261597,38.21540657154993
261598,20.4066428134082
261599,23.88293361309067
261600,204.99347360133947
261601,1437.7787894582166
261602,1187.6618027347872
261603,647.8587231821675
261604,753.2288939909718
261605,415.67250869192634
261606,2909.2842783092437
261607,2403.361102674036
261608,1311.4764937853638
261609,1524.613602668583
261610,490.2862197176578
261611,3430.4300357440034
261612,2833.910996833409
261613,1546.5021789278687
261614,1797.8058342458337
261615,124.8330115048706
261616,877.8912813676748
261617,725.1050152899314
261618,395.361330054713
261619,459.7276698413548
261620,253.5282414212055
261621,1776.7739686241664
261622,1467.7261348879838
261623,800.7383602258551
261624,930.9351271686821
261625,299.10671433968395
261626,2095.120656723202
261627,1730.7315050970767
261628,944.305965671995
261629,1097.817119195433
261630,112.74474127111797
261631,793.4597384187855
261632,655.3510331040404
261633,357.2844946471337
261634,415.467419604922
261635,229.07673916734532
261636,1605.9903889398483
261637,1326.6315349449974
261638,723.7185874391193
261639,841.4078757517867
261640,270.2766719007705
261641,1893.7547938388007
261642,1564.3710393054243
261643,853.4942316924793
261644,992.2581874377366
261645,109.92623989066465
261646,773.7736778200738
261647,639.087192928288
261648,348.4064987813643
261649,405.1476985879086
261650,223.37562630967298
261651,1566.1704853646468
261652,1293.7339146052857
261653,705.7606553509123
261654,820.5336996432677
261655,263.55465850751244
261656,1846.8043243720313
261657,1525.5824290725534
261658,832.3205655985532
261659,967.646064352705
261660,79.35687577799781
261661,560.2593760143292
261662,462.6901701520176
261663,252.11607646913654
261664,293.2203773887674
261665,161.54156229173913
261666,1134.2852502664678
261667,936.9275133101644
261668,510.9895729160945
261669,594.1331399562645
261670,190.6479441756317
261671,1337.581229310258
261672,1104.8825642947015
261673,602.6717483532885
261674,700.7038668466346
261675,1.8953508313176335
261676,19.222822069606284
261677,15.707291151195502
261678,8.120063906534222
261679,9.601099234079513
261680,4.85655978967155
261681,39.90563578184407
261682,32.794609099546676
261683,17.447574289273966
261684,20.443332817934717
261685,5.905296268887077
261686,47.230624169323605
261687,38.846223124904576
261688,20.75098871771012
261689,24.28319891164171
261690,208.3070716076145
261691,1460.9228941954673
261692,1206.78254142042
261693,658.296223622844
261694,765.3613723443398
261695,422.37507635066265
261696,2956.098927403232
261697,2442.0375035177058
261698,1332.5889077713837
261699,1549.1545267268464
261700,498.1890188195228
261701,3485.6278025777137
261702,2879.5131960819813
261703,1571.3952012414065
261704,1826.7413112870527
261705,126.85715338061293
261706,892.0290710109941
261707,736.7850947067544
261708,401.73717337669865
261709,467.1389060399177
261710,257.62256663728607
261711,1805.3711284033213
261712,1491.3519707324108
261713,813.6350728524883
261714,945.9261767654278
261715,303.9342119924989
261716,2128.838721221068
261717,1758.5880287158698
261718,959.5120977324334
261719,1115.4926219760364
261720,93.1232187389326
261721,656.4115594516184
261722,542.1272792746033
261723,295.4786721881003
261724,343.6247588684468
261725,189.3873797186891
261726,1328.7767105471835
261727,1097.6086211271981
261728,598.7010971005045
261729,696.0884092811973
261730,223.48012314894873
261731,1566.9003523516274
261732,1294.3369016765837
261733,706.0898098844209
261734,820.9163065974321
261735,90.79092259069948
261736,640.1214403029553
261737,528.6690308378812
261738,288.132173901684
261739,335.0852400497799
261740,184.66973662977495
261741,1295.825934515802
261742,1070.3860007174817
261743,583.8409958672671
261744,678.8151303418744
261745,217.9176898451392
261746,1528.0490678163433
261747,1262.2395158570018
261748,688.5687044426008
261749,800.549894762706
261750,65.49492285539385
261751,463.439396736203
261752,382.70135466995254
261753,208.45231898728963
261754,242.4659275579718
261755,133.50235018151034
261756,938.4430085098589
261757,775.1304435704224
261758,422.66887493084187
261759,491.4697712167094
261760,157.58773925656695
261761,1106.6694398195484
261762,914.1124292469783
261763,498.53542802772273
261764,579.6565280388146
261765,1.3958886940759
261766,15.734286648374358
261767,12.825201956464483
261768,6.546808409732892
261769,7.772357921181195
261770,3.846274667124881
261771,32.84921413793089
261772,26.964874234419085
261773,14.265277766937388
261774,16.744253340938332
261775,4.714098989635033
261776,38.91060630912169
261777,31.97255533041526
261778,16.9988370977545
261779,19.92172380882331
261780,172.20058109386454
261781,1208.7340660508669
261782,998.4341634151996
261783,544.5644100670364
261784,633.1602985434079
261785,349.3408111411679
261786,2445.9849424793674
261787,2020.6016209744616
261788,1102.5383180906015
261789,1281.745311719354
261790,412.07647883633257
261791,2884.1675045006696
261792,2382.610623272389
261793,1300.1493614261065
261794,1511.44702232346
261795,104.80117094201391
261796,737.9772015098571
261797,609.5135681471792
261798,332.2630470685306
261799,386.38266192345003
261800,213.00891274967856
261801,1493.763300196368
261802,1233.9139785013585
261803,673.1065503128505
261804,782.5767936987238
261805,251.33157344779914
261806,1761.431155901199
261807,1455.0505133373117
261808,793.8190770487674
261809,922.8922002395792
261810,94.63727889095999
261811,666.9866402763477
261812,550.8639903863386
261813,300.2478093840039
261814,349.1683709738939
261815,192.44993908441276
261816,1350.167414727392
261817,1115.280770021044
261818,608.3478510727144
261819,707.3017294063861
261820,227.09109623227192
261821,1592.1214983945579
261822,1315.1736092664391
261823,717.4640119080476
261824,834.1376003950064
261825,92.26746557418889
261826,650.4344792999059
261827,537.1892534152556
261828,292.78313579014014
261829,340.4914859948461
261830,187.6564082867259
261831,1316.6865945938664
261832,1087.6202482587355
261833,593.2487111895692
261834,689.750593592986
261835,221.43918597764784
261836,1552.6452545499974
261837,1282.559906925761
261838,699.6610630706834
261839,813.443575745802
261840,66.56455598477858
261841,470.9103395391722
261842,388.873550427474
261843,211.82155576199008
261844,246.38230509191857
261845,135.6659464916695
261846,953.5548294116791
261847,787.6152288670737
261848,429.48398569502285
261849,499.3916088532377
261850,160.13877161420942
261851,1124.487340470619
261852,928.8328699874394
261853,506.57092337346234
261854,588.9969322759101
261855,1.4344288082899586
261856,16.00347332650087
261857,13.047593281968062
261858,6.668205893172709
261859,7.913469516659266
261860,3.9242315353406347
261861,33.393710458714764
261862,27.41471543515651
261863,14.510834060976343
261864,17.029686279494246
261865,4.806015625092891
261866,39.552605801547685
261867,32.502949772989204
261868,17.28836525454362
261869,20.25826933664385
261870,174.9866747023883
261871,1228.193771833326
261872,1014.510998245923
261873,553.3403247107752
261874,643.3613610536647
261875,354.9763713024609
261876,2485.346987718124
261877,2053.1209769697252
261878,1120.2897657784533
261879,1302.3794717884134
261880,418.7212009859292
261881,2930.5781267574935
261882,2420.9532332149574
261883,1321.0795678763923
261884,1535.776149601863
261885,106.50308189562733
261886,749.8643421012365
261887,619.334250845755
261888,337.62389539554374
261889,392.6140749569483
261890,216.45144660385677
261891,1517.8079682374978
261892,1253.7787267651909
261893,683.9501857061567
261894,795.1813605132452
261895,255.3905632015958
261896,1789.7815121639076
261897,1478.4724499340377
261898,806.6044865232201
261899,937.7538718217162
261900,96.17569411896832
261901,677.7318311833255
261902,559.7412396812267
261903,305.0936626196328
261904,354.80115727354706
261905,195.56176258666923
261906,1371.9022084240564
261907,1133.237191985864
261908,618.1497821200545
261909,718.6954262909011
261910,230.76015520055265
261911,1617.7483501998265
261912,1336.3454948185874
261913,729.0211786270578
261914,847.571571089581
261915,93.7677601348557
261916,660.9134131908133
261917,545.8465317548925
261918,297.5089127577901
261919,345.9846964707388
261920,190.6911233553192
261921,1337.8828179324337
261922,1105.131724817463
261923,602.8077584263766
261924,700.8619640152968
261925,225.0173286745346
261926,1577.6370939900116
261927,1303.2071705218627
261928,710.93185267909
261929,826.5446636668568
261930,67.65139516512707
261931,478.5014594562228
261932,395.1450317361292
261933,215.2449898666551
261934,250.36168122752696
261935,137.8643462754261
261936,968.909738110097
261937,800.3008436314965
261938,436.4087239005297
261939,507.44087666966215
261940,162.73083971723958
261941,1142.5918587462259
261942,943.7901028079414
261943,514.73567718983
261944,598.4875856656445
261945,1.473588876347161
261946,16.27699012453051
261947,13.273561980287965
261948,6.791556168863954
261949,8.056851024349918
261950,4.003442412814931
261951,33.946965512925615
261952,27.871792753038044
261953,14.760340358052435
261954,17.319710674272475
261955,4.8994108257434785
261956,40.204932457261634
261957,33.0418761070679
261958,17.582550742976924
261959,20.600228514569476
261960,177.81758523673534
261961,1247.9665052139717
261962,1030.8464440263565
261963,562.2574081632071
261964,653.7265172111852
261965,360.70258472857944
261966,2525.3422083305727
261967,2086.1634372716826
261968,1138.3267621326702
261969,1323.3455516531387
261970,425.4728097163584
261971,2977.7353073527497
261972,2459.9126199594302
261973,1342.3464563057323
261974,1560.496633685094
261975,108.23236968135178
261976,761.9426984854038
261977,629.3129084259689
261978,343.0709779901665
261979,398.945726106942
261980,219.94935684019072
261981,1542.2394172901309
261982,1273.963018114983
261983,694.9682511335399
261984,807.9886835934687
261985,259.5148456082157
261986,1818.5879104669143
261987,1502.2711503235842
261988,819.5955612869823
261989,952.8546073142952
261990,97.7388561971717
261991,688.6498685525921
261992,568.7612878476056
261993,310.01746594435707
261994,360.5245522178626
261995,198.7236426852475
261996,1393.9866266394044
261997,1151.4824598203245
261998,628.1093864111544
261999,730.2724014639012
262000,234.48823441966798
262001,1643.7874339247
262002,1357.8579499845584
262003,740.7642531999858
262004,861.2216397882897
262005,95.29218833907017
262006,671.5609105504645
262007,554.6430705271263
262008,302.3107082752722
262009,351.5662703834078
262010,193.77465465884023
262011,1359.4200023809217
262012,1122.9248898821286
262013,612.5205718933072
262014,712.1520712404516
262015,228.65302914885598
262016,1603.0309505808293
262017,1324.1865646961373
262018,722.3839434972994
262019,839.8564948607749
262020,68.7557171718883
262021,486.2146896488208
262022,401.5173956970234
262023,218.72349311611165
262024,254.40506935632447
262025,140.09810937925843
262026,984.5116449000568
262027,813.1905183938261
262028,443.44485300746015
262029,515.6196244998087
262030,165.36460366406612
262031,1160.9876051593733
262032,958.9879367309294
262033,523.0317687204206
262034,608.1309051063981
262035,1.5133788707858695
262036,16.554906696498552
262037,13.503165596817372
262038,6.9168906492994475
262039,8.202538957917628
262040,4.0839274714615
262041,34.5091201929962
262042,28.336222587787073
262043,15.01386019766504
262044,17.614400383147824
262045,4.994308375693103
262046,40.86775239835991
262047,33.58947157611921
262048,17.881468480597086
262049,20.947688426233842
262050,180.6940336191442
262051,1268.0573015349787
262052,1047.4446607559046
262053,571.3179312568716
262054,664.2584066160159
262055,366.5209096622159
262056,2565.9807895357885
262057,2119.7374165031692
262058,1156.6539004710658
262059,1344.648890554397
262060,432.3330243984092
262061,3025.6510553767243
262062,2499.498704938491
262063,1363.9554425591787
262064,1585.6147699140004
262065,109.98947468117954
262066,774.2153465475259
262067,639.4520820617882
262068,348.60568201138085
262069,405.37922779744156
262070,223.50353423966632
262071,1567.0638690891903
262072,1294.4719927006345
262073,706.1635524655121
262074,821.0020244638796
262075,263.7054709611481
262076,1847.857686673677
262077,1526.452675104524
262078,832.7956096589072
262079,968.1982522842791
262080,99.32716320183924
262081,699.7435327814218
262082,577.9264319391037
262083,315.02047325838697
262084,366.3400133317758
262085,201.93638458739423
262086,1416.4262934113633
262087,1170.0212198808397
262088,638.2292002678558
262089,742.0356031283584
262090,238.2762832856448
262091,1670.2453807058027
262092,1379.7164531456533
262093,752.6962261288282
262094,875.0912826299796
262095,96.8411383990983
262096,682.3796828801715
262097,563.581109866481
262098,307.18974517217805
262099,357.2376291415166
262100,196.9077874521611
262101,1381.3036326182073
262102,1141.00427467625
262103,622.3896250642279
262104,723.6237904173729
262105,232.34721327138476
262106,1628.8332911449488
262107,1345.5034320800903
262108,734.0202519251227
262109,853.3824593305344
262110,69.87780323270385
262111,494.05199437514705
262112,407.9922651021282
262113,222.25795134914446
262114,258.5134991711909
262115,142.36780465529955
262116,1000.3645229772591
262117,826.2875356502996
262118,450.59416484281843
262119,523.9299351509995
262120,168.0407341713987
262121,1179.6792643874892
262122,974.430242050543
262123,531.4613106554101
262124,617.9293463746263
262125,1.5538089245620763
262126,16.837293816890707
262127,13.736462602621035
262128,7.0442412522713855
262129,8.350570418383397
262130,4.1657072076782065
262131,35.08031765774596
262132,28.808123211525526
262133,15.271458141405923
262134,17.913830452068215
262135,5.090732441637704
262136,41.54123441916851
262137,34.145875631300804
262138,18.185194590065628
262139,21.30073755609247
262140,183.61675236856243
262141,1288.4712771367158
262142,1064.309875351459
262143,580.524201352779
262144,674.9597113286428
262145,372.43282780326314
262146,2607.2730803916297
262147,2153.8514646441195
262148,1175.2758479992724
262149,1366.294913619751
262150,439.30359206056033
262151,3074.3375730971607
262152,2539.7215691803563
262153,1385.9120296007238
262154,1611.1369548958792
262155,111.77484436105979
262156,786.6854116512624
262157,649.7543538043466
262158,354.2294169319212
262159,411.9162183898093
262160,227.1148839123164
262161,1592.2876454520353
262162,1315.3108733561708
262163,717.5389407076415
262164,834.224697113639
262165,267.9635064488374
262166,1877.59829465189
262167,1551.0231823658403
262168,846.2079931752579
262169,983.7887141581806
262170,110.93761843740877
262171,780.8377365775127
262172,644.9232372728136
262173,351.5922394799474
262174,408.85078155156293
262175,225.42138838621682
262176,1580.4592831238663
262177,1305.5387509205223
262178,712.2046001308793
262179,828.0240965057736
262180,265.966756008694
262181,1863.651822800653
262182,1539.5011620984135
262183,839.9184301204
262184,976.4777695456347
262185,108.16389607833736
262186,761.4644388302187
262187,628.9177893235234
262188,342.85529302769237
262189,398.69501539768345
262190,219.81085212230624
262191,1541.2720194068477
262192,1273.1637924658905
262193,694.5319752028997
262194,807.4815594678535
262195,259.3515387956877
262196,1817.447280261833
262197,1501.3288070212225
262198,819.0811612527896
262199,952.2566722708154
262200,78.08020361327924
262201,551.3423516078008
262202,455.32327929724903
262203,248.0946875569583
262204,288.54594271882115
262205,158.9591785669037
262206,1116.2483733471247
262207,922.0261630875035
262208,502.85532391699263
262209,584.6779451552271
262210,187.6031319752355
262211,1316.3144817030409
262212,1087.3128233905982
262213,593.0808961668646
262214,689.5555265707707
262215,1.849350862084759
262216,18.90153140495115
262217,15.441853584664077
262218,7.975168630091503
262219,9.432673966465092
262220,4.763513528326843
262221,39.255746322140915
262222,32.257696279862984
262223,17.154487924558143
262224,20.102651253819584
262225,5.79558817670118
262226,46.46435874688372
262227,38.21316511412188
262228,20.405419261678443
262229,23.881511365018934
262230,204.98169951452266
262231,1437.6965523558408
262232,1187.5938617121103
262233,647.8216359929229
262234,753.1857840985933
262235,415.6486927029741
262236,2909.11793352581
262237,2403.2236752309864
262238,1311.4014758155577
262239,1524.5264022991114
262240,490.25813899013895
262241,3430.2339035343707
262242,2833.7489602037476
262243,1546.4137274605205
262244,1797.7030188716922
262245,124.82581919544457
262246,877.8410460759034
262247,725.0635128901773
262248,395.3386750034179
262249,459.70133576635334
262250,253.5136932048983
262251,1776.6723553804004
262252,1467.642186068053
262253,800.6925348077356
262254,930.8818600194705
262255,299.0895609685253
262256,2095.000847555662
262257,1730.6325235287372
262258,944.2519342781177
262259,1097.754313476731
262260,112.73823989786915
262261,793.4143290290166
262262,655.3135176725508
262263,357.264015975303
262264,415.44361533836405
262265,229.0635885395408
262266,1605.8985372708494
262267,1326.5556507498325
262268,723.677164284215
262269,841.359725762901
262270,270.2611663848406
262271,1893.6464942550829
262272,1564.281566497401
262273,853.4453908768334
262274,992.2014152112871
262275,109.91989961611165
262276,773.7293936377326
262277,639.0506070984162
262278,348.3865275542225
262279,405.1244841715486
262280,223.3628015436376
262281,1566.0809097046554
262282,1293.659910758228
262283,705.7202586278058
262284,820.4867427716084
262285,263.53953720554784
262286,1846.6987083631566
262287,1525.495173327317
262288,832.2729350182534
262289,967.5906988954549
262290,79.35228277407785
262291,560.2272957910851
262292,462.663666747691
262293,252.10160896874916
262294,293.2035604663371
262295,161.5322718106753
262296,1134.2203601179363
262297,936.8739036507092
262298,510.9603088351727
262299,594.0991235909155
262300,190.63699004444715
262301,1337.5047192571496
262302,1104.8193547323121
262303,602.6372439418151
262304,700.6637591572816
262305,1.8951853400937755
262306,19.221666182196028
262307,15.706336202997147
262308,8.119542625824046
262309,9.600493300985839
