id,num_sold
241530,170.61928875935808
241531,1264.381850368484
241532,1105.7610257628858
241533,518.6730771871019
241534,843.8294995155815
241535,328.751351933753
241536,2552.3450283549023
241537,2155.0723540590634
241538,1034.9913952955299
241539,1659.0156716877195
241540,397.7364248373834
241541,3005.949652827305
241542,2548.554527358241
241543,1231.7725465067845
241544,1943.5400079989395
241545,138.51826762770162
241546,1001.570180271056
241547,858.3802705359305
241548,411.8139254570772
241549,652.4525740824506
241550,267.86736307232235
241551,2033.4063779961884
241552,1723.8098134163693
241553,833.2852768323623
241554,1300.641843061484
241555,319.49790422485836
241556,2433.7076625380337
241557,2071.691420103584
241558,1007.8668379681661
241559,1548.4895708571767
241560,767.9304712685735
241561,592.1729544532107
241562,500.11883338722686
241563,240.86861278853272
241564,376.8282522712192
241565,810.4758366239313
241566,1206.5065468713594
241567,1019.9234935110278
241568,484.0944254396321
241569,782.0021236090397
241570,563.0233248485265
241571,1429.6286026850184
241572,1179.4044233539641
241573,557.8644768289206
241574,909.1787987405153
241575,83.53152134530957
241576,612.20750655962
241577,519.918005986299
241578,250.47306704335372
241579,399.6979586221197
241580,169.7693159127697
241581,1259.6778959645824
241582,1049.8321376334718
241583,497.5116276331563
241584,810.9502989775406
241585,191.98164811626268
241586,1510.779215646027
241587,1238.9456837368546
241588,581.57380141861
241589,956.3894941101494
241590,58.13237146028994
241591,435.76365502603926
241592,377.2677683764316
241593,177.80308792735212
241594,281.63607571079973
241595,121.22396038242982
241596,877.3889253685636
241597,737.8723769958519
241598,350.8845328724303
241599,567.3680950159385
241600,138.86890117727242
241601,1073.6246209000399
241602,876.4585267891867
241603,410.3270057624084
241604,675.8375435992273
241605,703.3037695519537
241606,19.473286245476285
241607,15.590032682150333
241608,7.8803214380021895
241609,11.918206144348597
241610,8.834725958973499
241611,38.99020472960215
241612,33.895373435719655
241613,16.165898860989653
241614,23.75335614213586
241615,5.655417750111548
241616,45.85435540214037
241617,39.29533929949233
241618,18.593763132054473
241619,28.165888504895786
241620,132.81810149360572
241621,996.7811902333208
241622,861.8736756546764
241623,406.29601937581725
241624,669.3412441176956
241625,265.9814373607596
241626,2040.5903497066622
241627,1701.3436248446012
241628,832.5260402361866
241629,1321.8571832092434
241630,325.51664738791237
241631,2439.9552853172136
241632,2038.8820700784424
241633,978.633234500288
241634,1587.3494156816985
241635,105.29437639764343
241636,807.9741745351511
241637,678.8064466657283
241638,323.15047351460316
241639,519.5851097786415
241640,207.90551478848997
241641,1647.4927439424562
241642,1367.4083559186904
241643,666.5085523042247
241644,1032.7366837863776
241645,249.5013323824401
241646,1958.833258573977
241647,1629.4760104889453
241648,779.0851963651477
241649,1233.195275873241
241650,770.7346100301226
241651,592.5187632713748
241652,500.41097636210867
241653,241.00961769867146
241654,373.42527689909184
241655,812.5467489511918
241656,1207.2105007667017
241657,1020.5186729508127
241658,484.3772264822284
241659,774.9498798264539
241660,542.2217108885397
241661,1430.4626325958768
241662,1180.0925772145392
241663,558.1902844416838
241664,900.9811162810176
241665,83.39857047163355
241666,610.6950472929328
241667,518.6331762069663
241668,249.85281571488278
241669,394.8788043132127
241670,169.5490523255611
241671,1256.568468983238
241672,1047.240289380972
241673,496.28206256309505
241674,801.1850538652589
241675,191.67812727205964
241676,1507.0504542407448
241677,1235.8873921805782
241678,580.1368993339825
241679,944.8750663309096
241680,58.03936827848199
241681,434.6863896137117
241682,376.3347814422373
241683,177.36207508201818
241684,278.2368398704226
241685,121.06631210813195
241686,875.2224035048919
241687,736.0499688199371
241688,350.0166194551065
241689,560.5323887309349
241690,138.64891587101417
241691,1070.9740891490355
241692,874.2942997277444
241693,409.31247913830623
241694,667.6972860948403
241695,710.3792900018568
241696,19.422789454145033
241697,15.549113827771777
241698,7.858418372063847
241699,11.762840169892536
241700,11.822396904912546
241701,38.89157000143432
241702,33.80930496729295
241703,16.123559648691074
241704,23.455650001274865
241705,6.550702999682797
241706,45.73879043717413
241707,39.195951965391146
241708,18.545435660030194
241709,27.81511327822685
241710,132.61768171399456
241711,994.6869627347011
241712,860.0626034505907
241713,405.4411520640214
241714,661.5231645348382
241715,269.3762518818241
241716,2036.305287317109
241717,1697.770602155713
241718,830.7765653298998
241719,1306.4289176417608
241720,325.0276224071478
241721,2434.8320020448386
241722,2034.6005931705638
241723,976.5770974651005
241724,1568.8247579105225
241725,105.13517898523253
241726,806.2762311598219
241727,677.3796114354376
241728,322.47011910226337
241729,513.5136113386836
241730,210.56186229393884
241731,1644.0327480341027
241732,1364.536224797802
241733,665.1075289340884
241734,1020.6803830104968
241735,249.12615577129387
241736,1954.7197948777377
241737,1626.053829623612
241738,777.4478876190166
241739,1218.801059536062
241740,771.8472926388313
241741,592.2955339681685
241742,500.2223898677974
241743,241.14809678195832
241744,369.78659906152325
241745,824.601326977327
241746,1206.7560787586658
241747,1020.134467908468
241748,484.65496169792243
241749,767.4091719603301
241750,550.4926749003278
241751,1429.924242867001
241752,1179.6483545726458
241753,558.5102558490549
241754,892.2156324843625
241755,82.39578513983116
241756,606.6504655667641
241757,513.6252659188058
241758,248.8407198719012
241759,389.22665197480234
241760,167.45486604122306
241761,1248.2533150980378
241762,1037.1379834274267
241763,494.2757182975339
241764,789.7318715310637
241765,189.38881361771863
241766,1497.0790913265675
241767,1223.9670195403794
241768,577.7922326482889
241769,931.3703524898107
241770,57.337889424305914
241771,431.8055926911756
241772,372.69825702349476
241773,176.642451847088
241774,274.2500410313637
241775,119.56744950461184
241776,869.4287435153931
241777,728.9467269740555
241778,348.60040070406103
241779,552.5151203915377
241780,136.98967112723474
241781,1063.8861017097286
241782,865.8587426280781
241783,407.65702411271326
241784,658.1499729067887
241785,703.6718464329664
241786,19.300201255113404
241787,15.39968057475771
241788,7.732274687660981
241789,11.646107820683174
241790,13.185902434759189
241791,38.65212006076877
241792,33.49498797542526
241793,15.953678791959867
241794,23.23197208647772
241795,6.302168514615341
241796,45.4582399199456
241797,38.832995258301146
241798,18.3515276512264
241799,27.551562546498957
241800,131.50815920962035
241801,986.3838555175489
241802,850.2816888594707
241803,404.0027512849492
241804,653.9204252564824
241805,265.05156038149033
241806,2019.3160478595546
241807,1678.4740607625483
241808,827.8328967237345
241809,1291.4256064853996
241810,322.3203835187899
241811,2414.5194188405753
241812,2011.4779590396101
241813,973.1174387876852
241814,1550.8103412289845
241815,104.25386321864138
241816,799.5442949669759
241817,669.6738151167756
241818,319.48158708636237
241819,507.6093455687166
241820,207.17791203466354
241821,1630.3146982917028
241822,1349.0249331306172
241823,658.9533788018381
241824,1008.9561596268613
241825,247.0491806643998
241826,1938.4109028751984
241827,1607.5719277515186
241828,770.2558278352058
241829,1204.803315874335
241830,770.6828817872371
241831,591.4016448848593
241832,500.2223898677974
241833,241.14809678195832
241834,369.78659906152325
241835,824.601326977327
241836,1206.7560787586658
241837,1020.134467908468
241838,484.65496169792243
241839,767.4091719603301
241840,550.4926749003278
241841,1429.924242867001
241842,1179.6483545726458
241843,558.5102558490549
241844,892.2156324843625
241845,82.27013682855551
241846,603.8177952706387
241847,511.99915957226006
241848,248.8407198719012
241849,389.22665197480234
241850,165.99431554949555
241851,1244.3059404185276
241852,1033.8576882782418
241853,494.2757182975339
241854,789.7318715310637
241855,189.38881361771863
241856,1492.345480135356
241857,1220.0963843875807
241858,577.7922326482889
241859,931.3703524898107
241860,57.37771337524228
241861,428.4807633262198
241862,370.38704302387714
241863,175.74386481913922
241864,273.132073988854
241865,125.95008056058512
241866,863.1541752228111
241867,723.6848366441844
241868,347.18044914085385
241869,550.2669403011375
241870,137.29222687732272
241871,1056.2097690762107
241872,859.6099090260597
241873,405.99720570565245
241874,655.4727418952336
241875,721.8474881217762
241876,19.086887691922403
241877,15.251839343835996
241878,7.6300854872064825
241879,11.51063806716292
241880,17.026610112524097
241881,38.32337339847415
241882,33.2089979162447
241883,15.866413996649367
241884,23.10724410796376
241885,6.951632239101915
241886,44.99199164084088
241887,38.43323699103205
241888,18.218043404073512
241889,27.354617690245373
241890,131.30851570956793
241891,981.2317817719834
241892,847.1176000020699
241893,403.75495694235957
241894,653.9204252564824
241895,265.05156038149033
241896,2012.9322789989506
241897,1673.167280062248
241898,827.8328967237345
241899,1291.4256064853996
241900,322.3203835187899
241901,2406.886891412743
241902,2005.1189568720138
241903,973.1174387876852
241904,1550.8103412289845
241905,104.09528242050528
241906,795.3671320315948
241907,667.1810191678757
241908,319.2855056426384
241909,507.6093455687166
241910,207.17791203466354
241911,1625.1600909302292
241912,1344.759141578702
241913,658.9533788018381
241914,1008.9561596268613
241915,247.0491806643998
241916,1932.2827770590384
241917,1602.489182706108
241918,770.2558278352058
241919,1204.803315874335
241920,738.6789093482793
241921,617.3911010507534
241922,524.2114529411386
241923,251.6289724770374
241924,389.5900571782729
241925,677.7974891192988
241926,1257.578897151941
241927,1070.9895302257582
241928,505.74728223940366
241929,808.5640170851902
241930,487.44001230503955
241931,1489.783407318282
241932,1248.9038692956276
241933,587.7353157343766
241934,947.9938767706708
241935,89.36390724882844
241936,627.8980239194192
241937,536.8137370485384
241938,258.83783247097324
241939,408.78036837287425
241940,180.77835561750192
241941,1298.0083494107905
241942,1091.249709147009
241943,517.9606055923273
241944,835.5880518664599
241945,204.94887534325812
241946,1546.4245930374425
241947,1290.3979846220225
241948,605.1978582101094
241949,984.9961455559572
241950,61.831122568778994
241951,449.73768577545314
241952,391.1742403116747
241953,182.52139282908948
241954,291.78994715144154
241955,132.3891123145748
241956,902.5529585477358
241957,764.1200312053817
241958,360.74033424135104
241959,588.1263704164384
241960,145.52742848128577
241961,1092.8167203487287
241962,905.9081032239758
241963,420.01349851886243
241964,697.5142190146006
241965,750.9314383204519
241966,20.461838714686273
241967,16.504573087708533
241968,8.199390532385639
241969,12.753923046922445
241970,8.847736110084368
241971,40.6915618359175
241972,35.69258713553937
241973,17.203936695364607
241974,25.899022902863152
241975,6.386826545590747
241976,48.35209993949726
241977,42.17993302792613
241978,19.79128253904947
241979,30.71336200887431
241980,141.8536950911495
241981,1046.0907074083032
241982,896.7885986543396
241983,430.15649629809144
241984,688.8767579493208
241985,278.6942015705721
241986,2125.477088124808
241987,1760.6037999574946
241988,875.1101987181147
241989,1353.193539241437
241990,336.85475519126476
241991,2516.148259381372
241992,2107.0381719517263
241993,1027.2896733016578
241994,1622.7764014198872
241995,114.26303220727686
241996,847.1859160887795
241997,705.6747129488442
241998,339.8689553763007
241999,534.2722402321199
242000,221.4796037452101
242001,1715.8063604328827
242002,1414.8553866016118
242003,696.5047712756935
242004,1057.083339134766
242005,262.495163948099
242006,2019.7391977677678
242007,1683.7287748023086
242008,813.0381995366035
242009,1260.5551120548682
242010,732.9876284029856
242011,664.6270069202342
242012,560.6224964501549
242013,263.86337702192907
242014,413.83884864026953
242015,614.7485306922747
242016,1332.9882976409122
242017,1131.4365288603897
242018,525.2390989468919
242019,850.6523736528702
242020,377.5903143486933
242021,1579.8112916348164
242022,1317.5042493617427
242023,617.075070979699
242024,986.2090857981059
242025,89.79479251247913
242026,670.0856966977394
242027,572.4276965089118
242028,271.2142759987556
242029,432.8995907499179
242030,181.08713033194223
242031,1376.0086522739787
242032,1152.9803567720182
242033,539.1300360009361
242034,879.0455955011845
242035,207.31205656480418
242036,1633.0883981984714
242037,1355.6430626744168
242038,634.1399044256516
242039,1020.3272328323836
242040,62.95958891212628
242041,485.5688875360751
242042,424.814447027775
242043,192.98803591973186
242044,311.80521849455704
242045,127.35201962396206
242046,975.3300899001692
242047,842.657389770106
242048,388.3194664556196
242049,639.8364798602184
242050,149.2608197143096
242051,1186.587922618308
242052,1001.9185589852815
242053,459.07972671166215
242054,753.6525093862258
242055,708.3981041219769
242056,21.033673972220026
242057,16.897308059511886
242058,8.321095937130922
242059,13.109073777617592
242060,7.859467536865555
242061,41.81813268029624
242062,36.52961342370273
242063,17.49943758327804
242064,26.67538719561229
242065,6.655207356912106
242066,49.237987827215036
242067,43.17318529964215
242068,20.39525831185184
242069,31.318235804611987
242070,149.47043117720114
242071,1098.9397264095244
242072,956.8065315708527
242073,448.00128682255274
242074,726.3578957134221
242075,285.7374847157608
242076,2250.4195762309173
242077,1883.1380027108755
242078,916.0602513476673
242079,1434.1056153382856
242080,351.98811519188405
242081,2652.107118520251
242082,2241.097313007483
242083,1088.6841933706328
242084,1703.0428390236077
242085,120.15030619353871
242086,882.0920303273488
242087,746.2287717340869
242088,355.3322611717983
242089,565.5084697926142
242090,230.34796849153165
242091,1800.5543560884685
242092,1499.9066938613003
242093,731.8943256652595
242094,1124.5843463216343
242095,276.9749332502326
242096,2135.066310183914
242097,1796.0677765863095
242098,875.2199839481675
242099,1343.7566572098183
242100,723.6227602545996
242101,715.1518789720475
242102,607.4533672539787
242103,302.358096097244
242104,434.91620266699965
242105,498.21110042533155
242106,1464.6090254185615
242107,1235.8101814539705
242108,606.9315234655012
242109,895.5702401414061
242110,260.11299527017536
242111,1739.9352796846538
242112,1472.8567441667926
242113,735.7437108640303
242114,1055.3766322756012
242115,100.33953843311025
242116,750.5766951209278
242117,634.0657920673867
242118,315.7759955452556
242119,459.14311101419804
242120,201.51979966202572
242121,1520.3220332367316
242122,1266.4276564670179
242123,623.569476799183
242124,920.1076974701626
242125,230.27893059893916
242126,1801.1720717043934
242127,1509.0632678953689
242128,755.7918766619078
242129,1084.122603984036
242130,69.85612706631005
242131,528.2066272712337
242132,456.76858625914343
242133,216.53526725654197
242134,322.58498400591174
242135,137.09865823770522
242136,1045.1385886528296
242137,898.4487409169817
242138,432.81234836800667
242139,653.2792547908991
242140,163.5306496974733
242141,1269.2656162444503
242142,1082.6293343229136
242143,527.2670487067664
242144,781.1167823686621
242145,745.6449057621566
242146,24.265508412690004
242147,19.29281065426683
242148,9.896736651415093
242149,14.45504115210025
242150,7.039054795937229
242151,46.45909787288311
242152,41.47434422991124
242153,20.519145761773455
242154,28.73378202919885
242155,6.728467112305511
242156,55.18319643608559
242157,48.89060015564214
242158,24.352769211506182
242159,33.84411875768862
242160,163.66322585556594
242161,1207.383465528327
242162,1054.2788070797435
242163,511.2641679331508
242164,782.4917640509781
242165,319.2748638821359
242166,2443.485148380411
242167,2052.8647652681993
242168,1019.2698748026498
242169,1537.0579825321427
242170,382.93529142960256
242171,2877.7506923809187
242172,2427.694102502119
242173,1213.0648053605005
242174,1800.6789435578983
242175,133.1600809708614
242176,958.5324608563953
242177,820.221769458154
242178,405.8766782038026
242179,606.3529619729558
242180,260.71949494133105
242181,1950.988806025915
242182,1645.688464696968
242183,820.5200968255143
242184,1207.6866804326282
242185,308.2851248422201
242186,2335.073143803655
242187,1977.8135629867454
242188,992.4304313249851
242189,1437.834665424837
242190,782.8971469930282
242191,590.7744679674323
242192,499.6917446271284
242193,243.37017637672318
242194,365.15163579051256
242195,838.5165259295696
242196,1205.477424755896
242197,1019.0533906133742
242198,489.1115896657937
242199,757.8037862798382
242200,585.8259947061695
242201,1428.4093202406684
242202,1178.3983995767746
242203,563.6446192370248
242204,881.0501220259582
242205,81.28045026767651
242206,596.6266797938813
242207,505.8997421529811
242208,249.902593188106
242209,379.0241222736733
242210,162.76402676304414
242211,1229.4995989195402
242212,1021.5535180031441
242213,496.3807397275633
242214,769.0580775600513
242215,187.86472212115586
242216,1474.5900174516862
242217,1205.577887780759
242218,580.2522160640865
242219,906.9934008756916
242220,56.23915357421502
242221,421.9121461342002
242222,364.7069299105292
242223,176.24330435520184
242224,265.31938610062764
242225,115.56145338818801
242226,850.8151142376901
242227,713.3372266334597
242228,347.81487831539494
242229,534.5559857783719
242230,135.12751861808584
242231,1041.114111161541
242232,847.3214558121016
242233,406.7388065103315
242234,636.7634512787545
242235,721.4818289982957
242236,18.984029028413048
242237,15.16861876232461
242238,7.777601942220096
242239,11.32700814737262
242240,14.861243716357203
242241,38.093445110589656
242242,33.0089739701447
242243,16.041681487912907
242244,22.62052590191975
242245,6.978818268734378
242246,44.80367076114885
242247,38.27177188342708
242248,18.451977035989152
242249,26.831119987390565
242250,129.64117122358783
242251,970.4081829302322
242252,837.7718581482575
242253,405.8548468743657
242254,637.002477488437
242255,261.5757399861564
242256,1989.6269190169833
242257,1653.7937035330135
242258,831.6231864131626
242259,1258.0395826855747
242260,319.49952352941295
242261,2379.0226621209176
242262,1981.9040131799695
242263,977.5721211478133
242264,1510.723873795108
242265,103.0009256432418
242266,788.3376488420553
242267,661.2830268313165
242268,321.6608833750952
242269,495.5693171855229
242270,204.91365679112388
242271,1609.9053488407483
242272,1332.1347949760248
242273,663.4411060445641
242274,985.0480247614045
242275,245.43013500289368
242276,1914.1469672365254
242277,1587.4471127021259
242278,775.5004191970547
242279,1176.2589993489626
242280,784.0819463278085
242281,591.1194614939429
242282,499.98363861719344
242283,243.51263965198373
242284,365.3650953953226
242285,838.8682658598153
242286,1206.180778692154
242287,1019.6480627993262
242288,489.397315621973
242289,758.246154797455
242290,562.9809034833564
242291,1429.242639332502
242292,1179.085966944168
242293,563.9737965654839
242294,881.5643408688258
242295,81.25986439646488
242296,596.9750850512204
242297,506.1952552903311
242298,250.048864741071
242299,379.2456692805129
242300,166.13179117665018
242301,1230.2169573372819
242302,1022.1496477169409
242303,496.67070346325204
242304,769.5070071205101
242305,187.81746976858173
242306,1475.4502590324914
242307,1206.281300285095
242308,580.5910753131191
242309,907.522744168403
242310,56.22483282317502
242311,422.15869606258786
242312,364.9201302600687
242313,176.34663391051356
242314,265.4746453575952
242315,117.95850921588169
242316,851.3117066324334
242317,713.7536719724764
242318,348.0182309125131
242319,534.8682049736544
242320,135.09346066680442
242321,1041.7216443379398
242322,847.8160114688545
242323,406.9765106634633
242324,637.135255528593
242325,721.3010701687546
242326,18.995679346264847
242327,15.178044766837406
242328,7.782719121166247
242329,11.334194564229524
242330,17.34728082479997
242331,38.11623586318578
242332,33.02880057047652
242333,16.05161647178333
242334,22.634296229924818
242335,6.976822036035515
242336,44.830373450700996
242337,38.29466659722053
242338,18.463317177408737
242339,26.8473450135634
242340,129.6084859099198
242341,970.9744958633694
242342,838.2608465668932
242343,406.0920356954435
242344,637.3744210861174
242345,264.72527444336026
242346,1990.7874175479817
242347,1654.7584175352756
242348,832.1085902703478
242349,1258.77357938391
242350,319.419337265321
242351,2380.410171139684
242352,1983.060009400267
242353,978.1426105239083
242354,1511.605180743213
242355,102.97490549320352
242356,788.7978180345805
242357,661.6691255384125
242358,321.8489886788014
242359,495.8588078769365
242360,207.38354284117057
242361,1610.844476747162
242362,1332.9119878072945
242363,663.8284628717693
242364,985.6228724504905
242365,245.3684802719663
242366,1915.263462357179
242367,1588.3731478738846
242368,775.953104523064
242369,1176.9453194857483
242370,783.6617333437014
242371,590.802531156892
242372,499.7154884823484
242373,243.38176492426814
242374,365.2662883171954
242375,838.0810128599168
242376,1205.5346384519617
242377,1019.1017636897897
242378,489.134831787821
242379,758.0413894006481
242380,562.6790342332218
242381,1428.4771058359258
242382,1178.4543291285333
242383,563.6713958720179
242384,881.3263170917888
242385,81.21583502698061
242386,596.6550205075298
242387,505.923780404496
242388,249.9144915165904
242389,379.1431186717777
242390,165.97512969849856
242391,1229.5579517976105
242392,1021.6020096408567
242393,496.4043265679697
242394,769.2992047206446
242395,187.71640572960573
242396,1474.6599930326988
242397,1205.6351062409924
242398,580.2797802662382
242399,907.2777195225194
242400,56.19420338649247
242401,421.9322015173304
242402,364.7242725020337
242403,176.25170960534325
242404,265.40277830084307
242405,117.8470031058755
242406,850.8555091013237
242407,713.3711020066199
242408,347.8314198502978
242409,534.7236836416275
242410,135.02061701081186
242411,1041.1635304037068
242412,847.3616849991074
242413,406.7581423417952
242414,636.9631532163335
242415,720.9144604784678
242416,18.984976713085402
242417,15.169385512220359
242418,7.778018194558845
242419,11.33086808542119
242420,17.19523922135801
242421,38.09529900394961
242422,33.01058674719322
242423,16.042489640278696
242424,22.627922162680353
242425,6.972552463658853
242426,44.80584286751721
242427,38.27363423341753
242428,18.452899489637407
242429,26.8398347053245
242430,129.57510234436708
242431,970.7260589101945
242432,838.0463312596219
242433,405.98798285718453
242434,637.3808212015953
242435,262.596975542075
242436,1990.2783161266034
242437,1654.3352052203468
242438,831.8956474815078
242439,1258.7862094269028
242440,319.3374379930384
242441,2379.801482033441
242442,1982.5528831065737
242443,977.89234139862
242444,1511.620345586147
242445,102.9483294782594
242446,788.5959454912455
242447,661.4997471244598
242448,321.76646838693745
242449,495.86378920707995
242450,205.71451656505192
242451,1610.432488847789
242452,1332.571039529881
242453,663.6585325305898
242454,985.6327639813979
242455,245.3055084194562
242456,1914.7736648798846
242457,1587.966903652461
242458,775.7545150920974
242459,1176.9571291476366
242460,783.6617333437014
242461,590.802531156892
242462,499.7154884823484
242463,243.38176492426814
242464,365.2662883171954
242465,838.0810128599168
242466,1205.5346384519617
242467,1019.1017636897897
242468,489.134831787821
242469,758.0413894006481
242470,562.6790342332218
242471,1428.4771058359258
242472,1178.4543291285333
242473,563.6713958720179
242474,881.3263170917888
242475,81.21583502698061
242476,596.6550205075298
242477,505.923780404496
242478,249.9144915165904
242479,379.1431186717777
242480,164.52740893198933
242481,1229.5579517976105
242482,1021.6020096408567
242483,496.4043265679697
242484,769.2992047206446
242485,187.71640572960573
242486,1474.6599930326988
242487,1205.6351062409924
242488,580.2797802662382
242489,907.2777195225194
242490,56.19420338649247
242491,422.3683812245088
242492,365.10145235619393
242493,176.07431151525637
242494,265.40277830084307
242495,116.81656656874306
242496,850.8555091013237
242497,713.3711020066199
242498,347.8314198502978
242499,534.7236836416275
242500,135.02061701081186
242501,1041.1635304037068
242502,847.3616849991074
242503,406.7581423417952
242504,636.9631532163335
242505,718.8585988704999
242506,18.94861594379622
242507,15.139966849161684
242508,7.710673315902902
242509,11.248524413201256
242510,16.50261213542449
242511,38.05268379909873
242512,32.973514051542935
242513,16.023912747258482
242514,22.602166924357157
242515,6.949848299350123
242516,44.6753973938117
242517,38.161791125617235
242518,18.397501694727033
242519,26.760552670573546
242520,129.57510234436708
242521,970.1830277754674
242522,837.577445736614
242523,405.73897388296393
242524,637.3808212015953
242525,262.596975542075
242526,1990.2783161266034
242527,1654.3352052203468
242528,831.8956474815078
242529,1258.7862094269028
242530,319.3374379930384
242531,2379.801482033441
242532,1982.5528831065737
242533,977.89234139862
242534,1511.620345586147
242535,102.9483294782594
242536,788.1546944016773
242537,661.1295213945449
242538,321.5689889757726
242539,495.86378920707995
242540,205.71451656505192
242541,1610.432488847789
242542,1332.571039529881
242543,663.6585325305898
242544,985.6327639813979
242545,245.3055084194562
242546,1914.7736648798846
242547,1587.966903652461
242548,775.7545150920974
242549,1176.9571291476366
242550,749.9250997554377
242551,615.2574997062326
242552,522.3993442929888
242553,255.21841126790218
242554,382.09920809202674
242555,678.5538670259352
242556,1253.2364905057486
242557,1067.2909027728153
242558,512.9473208343464
242559,793.0379642167412
242560,494.86632838818593
242561,1484.6398380191133
242562,1244.5913936284978
242563,596.1002683331569
242564,929.7937977261184
242565,88.36184290416182
242566,618.932871639577
242567,529.1470218300963
242568,261.2432678704662
242569,395.36792821081764
242570,180.18562991864874
242571,1279.4905496685126
242572,1075.6793231739553
242573,522.7648567660801
242574,808.2058538599896
242575,203.46481090349818
242576,1524.3655364169513
242577,1271.988673182524
242578,610.8097037730463
242579,952.7237007953674
242580,60.65533706111629
242581,442.23801177363555
242582,384.64898394402036
242583,183.77250744398117
242584,281.5219608693261
242585,123.48215980293293
242586,887.5190422670776
242587,751.3894542259376
242588,363.20641523598823
242589,567.4660248385911
242590,143.35001062464994
242591,1074.617068801422
242592,890.8183618102195
242593,422.8836605906715
242594,673.0177003038859
242595,738.257457946342
242596,20.262066319312286
242597,16.34163595346674
242598,8.331149031405046
242599,12.370512513059932
242600,8.362946624694587
242601,40.30348589864263
242602,35.35104295929321
242603,17.464663030090996
242604,25.149173663749195
242605,6.413874093889505
242606,47.89271771448299
242607,41.77800294319512
242608,20.089066198781016
242609,29.829306091379674
242610,141.14800413638872
242611,1031.7847841462462
242612,884.5225220794758
242613,434.4095875840594
242614,666.6978261825184
242615,279.51572715439625
242616,2096.424000530771
242617,1736.5358098568886
242618,883.7524821667199
242619,1309.6574065049767
242620,336.50589182189196
242621,2481.757609571233
242622,2078.2370068682617
242623,1037.4331128335218
242624,1570.5734164712608
242625,113.9479004816601
242626,837.4521786488647
242627,697.5649507130005
242628,343.99453745777316
242629,518.2121954099999
242630,222.6277373263745
242631,1696.1043799700517
242632,1398.6071038552773
242633,704.9467638383187
242634,1025.3371274413037
242635,262.8066183185665
242636,1996.5492998780262
242637,1664.3949150431015
242638,822.8906116048568
242639,1222.7040334403864
242640,743.1765294559019
242641,661.989494907457
242642,558.3970968410151
242643,267.48857906569134
242644,405.67382160246996
242645,605.0671081066589
242646,1327.7024391595814
242647,1126.9493086642071
242648,532.4417672752201
242649,833.8898050543062
242650,382.84574251017926
242651,1573.5474100190268
242652,1312.279745607486
242653,625.5347041524975
242654,966.7784348262325
242655,89.350662068797
242656,662.9243101749238
242657,566.3084521295493
242658,274.1412618352032
242659,420.27856590956605
242660,180.916494904821
242661,1361.314118844462
242662,1140.6658350719626
242663,544.937787851621
242664,853.4473290859845
242665,206.29308043691947
242666,1615.6504782881939
242667,1341.1658574633454
242668,640.9692505266071
242669,990.6194463985985
242670,62.35672018545319
242671,477.2277657360583
242672,417.5148225391415
242673,193.79133607656678
242674,300.71991451827006
242675,126.64745461410546
242676,958.5931212910226
242677,828.1947941832992
242678,389.9316297366175
242679,617.1262859173772
242680,147.84449496002645
242681,1166.2294168351905
242682,984.7257912800645
242683,460.98490666191935
242684,726.9088620031191
242685,723.7984377031927
242686,20.817389496207106
242687,16.721626514047713
242688,8.429465644434655
242689,12.710519310304576
242690,9.408399346654186
242691,41.39782613485649
242692,36.161219447076455
242693,17.714517295975494
242694,25.893610207605693
242695,6.95338457466491
242696,48.74484733294921
242697,42.73957743885596
242698,20.64400565836363
242699,30.4053071844472
242700,149.65459824664572
242701,1088.4473601810507
242702,947.6699792089607
242703,453.34859294886206
242704,706.0091837680792
242705,287.2292998010856
242706,2228.943200607245
242707,1865.165139766868
242708,926.9818278423114
242709,1393.9568097093597
242710,352.4201521456899
242711,2626.7990303927736
242712,2219.709862801695
242713,1101.661605983831
242714,1655.370191104106
242715,120.29858713272004
242716,873.6681823898925
242717,739.1009285066411
242718,359.5759409542098
242719,549.6597139953047
242720,231.5516073868684
242721,1783.3692616412616
242722,1485.5894887193729
242723,740.6226087071653
242724,1093.094770462943
242725,277.3151584256058
242726,2114.690293683525
242727,1778.9254797889369
242728,885.6551800726996
242729,1306.1354723496404
242730,723.2349078859866
242731,714.7685606196839
242732,607.1276942381365
242733,302.19572449844424
242734,434.79863795672793
242735,469.07117055415773
242736,1463.8245621596798
242737,1235.1481821562488
242738,606.6061297651324
242739,895.3284390340474
242740,259.97323524710407
242741,1739.0034487943426
242742,1472.0678663388032
242743,735.3493707894528
242744,1055.0917320770045
242745,100.28529671980604
242746,750.1744157317258
242747,633.725874823286
242748,315.6064420521404
242749,459.0190124117627
242750,201.4114014881092
242751,1519.507749741404
242752,1265.7492692487724
242753,623.2351776793832
242754,919.859278716926
242755,230.15513917812928
242756,1800.2074639871128
242757,1508.2550106236777
242758,755.3868058609198
242759,1083.8299511214764
242760,69.81820151632628
242761,527.9233708581992
242762,456.5235668639551
242763,216.41883209428914
242764,322.4977145383852
242765,137.02474130514716
242766,1044.5786458084124
242767,897.9673134160182
242768,432.5801514842254
242769,653.1027985120188
242770,163.4425851131202
242771,1268.585710015925
242772,1082.0493246584806
242773,526.9842952006122
242774,780.9058488627378
242775,745.2452660998432
242776,24.25198511778461
242777,19.281948982360035
242778,9.890904202653862
242779,14.450872994495255
242780,8.202358390064008
242781,46.43369551936639
242782,41.45160995227265
242783,20.507627697323883
