id,num_sold
246858,380.17233190392665
246859,406.20260093774147
246860,197.29570418015675
246861,1567.2524770406726
246862,1315.0494501122334
246863,749.3809805158384
246864,813.8949742580545
246865,232.64093738087735
246866,1838.6970323613152
246867,1558.3315667745383
246868,898.5132806135302
246869,975.818952152033
246870,79.55921278002873
246871,599.9027474417962
246872,509.14559952776875
246873,289.26799872159046
246874,324.9778338941392
246875,165.72480888723683
246876,1225.0104956735593
246877,1037.1274726196084
246878,597.6627472269951
246879,654.4445679741541
246880,191.75420951928123
246881,1435.8276507291025
246882,1219.5978372590143
246883,697.5493592306941
246884,769.3734380867594
246885,75.15213069768443
246886,593.7227528649756
246887,503.6981101120501
246888,285.5745777457957
246889,321.619913325817
246890,155.37355555196095
246891,1201.5291625328
246892,1016.8394574165288
246893,586.3297737896409
246894,644.2397832161155
246895,181.84604019362138
246896,1420.3332659160653
246897,1191.5934945852025
246898,687.5988495259587
246899,760.263649232818
246900,52.86923407742188
246901,420.4764526631679
246902,354.6320479759998
246903,200.90413523247602
246904,225.64278638283298
246905,108.09330821752926
246906,850.8780453148188
246907,716.7075567844297
246908,410.05523026478016
246909,454.9045755189993
246910,127.34119708646563
246911,1011.4536310585939
246912,847.0660451638751
246913,482.9802231826101
246914,543.5106882672801
246915,4.75905376049314
246916,18.643329255082246
246917,15.56688532385417
246918,8.97746861783965
246919,9.737946136016095
246920,4.7000484290882785
246921,38.53089167174332
246922,31.817709491639917
246923,18.459018170081762
246924,20.21478081885634
246925,5.491557531503844
246926,45.15387805958855
246927,37.439430668531095
246928,21.64224343501503
246929,23.884794770466854
246930,119.90127320701882
246931,967.1642912292053
246932,803.2738275277835
246933,471.0610286835537
246934,502.84873309363803
246935,248.2416736645557
246936,1921.75516829384
246937,1627.9169507174176
246938,944.904717035145
246939,1021.9049155715614
246940,294.30711019414804
246941,2279.195159004923
246942,1921.4311257154752
246943,1127.899585824954
246944,1218.5070630718
246945,97.37159752497713
246946,780.8006768674226
246947,651.7825204567257
246948,380.0477282887023
246949,406.0694881382049
246950,197.23088215726517
246951,1566.739821971382
246952,1314.6192391405218
246953,749.1356841626092
246954,813.6285885544712
246955,232.5645611514783
246956,1838.0956432205958
246957,1557.8218279128976
246958,898.2192335452476
246959,975.4996341882924
246960,83.75057770506439
246961,634.6813428610542
246962,533.085471177691
246963,305.74359192234454
246964,333.80348815203035
246965,172.5375535041069
246966,1300.9338612986396
246967,1079.8470852844493
246968,623.5934293090905
246969,672.8160960538477
246970,200.21867237897652
246971,1534.1231923778696
246972,1269.8502685150804
246973,734.5680185169049
246974,796.5314780640336
246975,80.2292926121952
246976,636.4548848621437
246977,534.3624683142773
246978,306.25448820916387
246979,336.9425497556085
246980,163.95930208854077
246981,1292.8680107734788
246982,1072.7235490295084
246983,620.7008031298483
246984,675.5133185547639
246985,192.93427825066036
246986,1537.629662062301
246987,1257.0961952133157
246988,734.6585161822856
246989,802.7693244178653
246990,57.194841858505484
246991,446.19808523697407
246992,373.9292291474183
246993,214.81108234281834
246994,237.46396564248104
246995,114.53398996887857
246996,921.698855138221
246997,764.3470706751067
246998,440.1975467612091
246999,486.93006684836575
247000,135.00315854229268
247001,1084.7511942964663
247002,889.7072021707994
247003,515.3701315390406
247004,576.997871938373
247005,5.065334260753325
247006,20.168062308773308
247007,16.816369179489914
247008,9.665807535846286
247009,10.376684165743763
247010,4.986696846229873
247011,42.09187715845706
247012,34.295474096572036
247013,19.76990144563544
247014,21.7337749785597
247015,5.809137147719507
247016,49.462235672999306
247017,39.91921943809988
247018,22.949818908369064
247019,25.367681898601017
247020,129.10095793458163
247021,1019.6524078918408
247022,845.7471078735533
247023,494.6934768958978
247024,527.6215963909809
247025,269.38934506002954
247026,2066.3863339256604
247027,1723.808502299543
247028,995.8931358468786
247029,1088.7063731864866
247030,321.47631664271483
247031,2465.0124803307317
247032,2020.2635191403442
247033,1181.8137396581847
247034,1287.7064165680522
247035,104.38282378323767
247036,824.4628932961631
247037,686.0880694962278
247038,398.6920224845404
247039,426.5853572139692
247040,212.89851608627208
247041,1684.428093175294
247042,1389.849222891402
247043,787.6528508220343
247044,867.4073455063864
247045,252.68711626563217
247046,1987.6857022535144
247047,1635.3512081514766
247048,938.877974192089
247049,1030.727692737331
247050,85.85717210132056
247051,656.4597919617054
247052,551.5277994683616
247053,319.90562823237525
247054,351.493894161497
247055,178.8844552836213
247056,1378.5968121145197
247057,1134.0507341486682
247058,650.4816953622461
247059,713.7619277273534
247060,209.11520156325088
247061,1597.5925081226007
247062,1335.9265653838827
247063,768.303059544378
247064,842.85449296858
247065,83.26438023599083
247066,657.067839808576
247067,552.8488921695908
247068,320.44011207556133
247069,354.7988180580952
247070,172.20884817905468
247071,1370.0498175226405
247072,1126.5699580370526
247073,647.4645438539658
247074,715.9280859486993
247075,203.93643708637302
247076,1601.2439519906386
247077,1322.50935972526
247078,768.3977076654304
247079,849.4546521057543
247080,59.58991730149546
247081,472.7122111465012
247082,391.31003029997163
247083,228.11708694173984
247084,253.13877440100632
247085,120.64895160260379
247086,981.484348243717
247087,802.9499698325254
247088,463.1825936439935
247089,519.4444137435038
247090,143.16115108667495
247091,1135.4663034427517
247092,941.9470116353392
247093,547.0324385285261
247094,622.2452134990062
247095,5.153526735946805
247096,21.117060755603724
247097,17.834744451973226
247098,10.281414085799033
247099,11.098379901076655
247100,5.096055793086734
247101,43.57099249763006
247102,35.46065814413048
247103,20.779901091344534
247104,22.880389554589875
247105,5.998226575002113
247106,50.95702218630621
247107,42.020580502915095
247108,24.286122311707988
247109,26.928564482090596
247110,135.62472803092197
247111,1077.849076946497
247112,896.7056406608781
247113,525.456705826255
247114,563.463778191893
247115,279.2444675747719
247116,2143.2828236925334
247117,1833.0140356121592
247118,1061.6670211090973
247119,1162.6073900403956
247120,335.1233184897299
247121,2539.0939706319787
247122,2152.0858246956973
247123,1248.5587574248195
247124,1364.8121613327976
247125,109.86586591974269
247126,884.2038386282582
247127,729.7844832412927
247128,424.0865340772213
247129,456.2107256996676
247130,220.62361939988403
247131,1769.9610718099846
247132,1482.130025632188
247133,841.9721074947005
247134,928.8206740565419
247135,264.1565561549915
247136,2080.5719505290963
247137,1750.042821929317
247138,996.066330896069
247139,1097.0303119250907
247140,90.18351168517034
247141,714.3559805810529
247142,605.1115431987986
247143,343.27675034417774
247144,380.39908121922576
247145,190.1939999812611
247146,1480.1267766664616
247147,1231.172180990941
247148,702.255926368143
247149,767.7347506214647
247150,221.9959167467672
247151,1713.330398917945
247152,1451.7544358934797
247153,845.5191058781239
247154,912.1468931368313
247155,91.86552715160144
247156,737.4401733838338
247157,624.4215300386779
247158,354.1604188300565
247159,392.13735310388313
247160,192.66794403384972
247161,1517.892554167377
247162,1262.087358150581
247163,721.6736124843562
247164,788.320010038395
247165,226.9029611198892
247166,1770.0174976207602
247167,1481.3444521362812
247168,872.0490899240239
247169,940.0015690289605
247170,66.48497404414658
247171,524.238287549019
247172,441.38873249436404
247173,252.33904659218334
247174,281.19897883803577
247175,133.43825614986926
247176,1084.7953318553996
247177,887.8453627847235
247178,509.6958781008077
247179,572.4244535224948
247180,158.6344985163949
247181,1275.268824954907
247182,1050.4170668553038
247183,617.9843345376025
247184,689.8118363968119
247185,5.577028555829891
247186,23.151579656765286
247187,19.739580211004018
247188,11.219796508900826
247189,12.160351983794921
247190,5.680440251395592
247191,47.96344597970499
247192,40.05585182993333
247193,22.779996546673328
247194,25.171026548083727
247195,6.796317915694903
247196,55.137042589440945
247197,46.37225924001253
247198,26.893634345831117
247199,29.255778343648075
247200,153.76219008189074
247201,1200.4601533752354
247202,999.367931176703
247203,582.0655026455735
247204,636.977199621745
247205,313.3560981577122
247206,2375.0816019813215
247207,2030.7597202702318
247208,1184.4718937000782
247209,1300.2467633638169
247210,370.8008706389587
247211,2828.304199577799
247212,2417.8704351519063
247213,1411.6713034488519
247214,1528.5880655031933
247215,123.00297533780335
247216,962.7633433019907
247217,800.8498655003478
247218,464.42825270634535
247219,509.3292313233442
247220,247.77602524970703
247221,1943.355537258496
247222,1638.5920294524258
247223,941.2798974737766
247224,1038.2059029950692
247225,290.75214976466583
247226,2282.499730805106
247227,1950.314209790858
247228,1121.7251454758407
247229,1220.6290485231984
247230,75.84975419939353
247231,574.4941235197915
247232,487.605431035195
247233,277.48831545030833
247234,308.5317798001257
247235,158.0477381762772
247236,1173.1697614755226
247237,993.2940244869662
247238,573.3677592169196
247239,620.1854889489181
247240,182.8785796343761
247241,1375.0727056509897
247242,1168.0598388903759
247243,669.2007633216177
247244,732.2337067717276
247245,75.06809024177258
247246,594.4679208755189
247247,504.36241130477725
247248,286.90159620006534
247249,318.906501309182
247250,155.20098382244078
247251,1203.0358919446949
247252,1018.1791730842107
247253,589.0494757767872
247254,637.5886430632653
247255,181.6442537900268
247256,1422.1141496589173
247257,1193.1632275899797
247258,690.7874902912968
247259,755.6428528742736
247260,52.638984529158044
247261,420.1119080781919
247262,354.3469061482977
247263,201.5363415402979
247264,223.3365474624105
247265,107.62701822165508
247266,850.1412365879796
247267,716.1321068336679
247268,411.3423347073779
247269,449.40192692103125
247270,126.79263716800934
247271,1010.5779368497963
247272,846.386075224421
247273,484.495671836521
247274,539.2421756364789
247275,4.7577714481292945
247276,18.706198128692794
247277,15.620958163918495
247278,9.046799669071111
247279,9.68578082985956
247280,4.698779254866416
247281,38.65741109215064
247282,31.924823576268956
247283,18.59423424916335
247284,20.071320286456228
247285,5.490112119665468
247286,45.30159448223183
247287,37.5648935510266
247288,21.799578987720395
247289,23.822358881949576
247290,119.78671929966275
247291,969.558754309391
247292,805.3139034313921
247293,473.3136075791252
247294,499.31701851017596
247295,248.00551727978916
247296,1926.5105246981443
247297,1632.0487701381155
247298,949.4183813144373
247299,1012.7912268807821
247300,294.02730682694244
247301,2284.834535682329
247302,1926.3074567381752
247303,1133.2864642744214
247304,1212.8174332299486
247305,98.3952238795755
247306,791.6748239994868
247307,660.9039626978565
247308,386.4228739473574
247309,406.95433954220005
247310,199.2936153076538
247311,1588.5456786217258
247312,1333.0026126609164
247313,761.6858816713798
247314,813.837131593566
247315,234.99496633254844
247316,1863.6758162826743
247317,1579.6035129641045
247318,913.2636837999722
247319,979.9323036692102
247320,76.13659325086465
247321,573.0038370062294
247322,486.34014950656467
247323,276.7671484327168
247324,307.7302233322097
247325,158.64137836201863
247326,1170.1291581250366
247327,990.7192232602475
247328,571.8803895107781
247329,618.5768811130308
247330,183.56490007765737
247331,1371.509259021214
247332,1164.5485883298456
247333,667.187827176181
247334,730.0314522948776
247335,75.40821479595567
247336,593.2641687577311
247337,503.34080955003617
247338,286.3195964919522
247339,318.2598029482043
247340,155.8994079555656
247341,1200.601905655912
247342,1016.1188789105104
247343,587.8566771705725
247344,636.2977214123518
247345,182.46091416886622
247346,1419.2372916260163
247347,1190.254647449926
247348,689.1025285466117
247349,753.7999252709634
247350,52.91427313444191
247351,419.53714770607354
247352,353.86190604240903
247353,201.18826545088896
247354,223.17754055673632
247355,107.92406727125434
247356,848.9795447799776
247357,715.1533192271554
247358,410.63368900818546
247359,449.0826877354438
247360,127.14209609671786
247361,1009.1972708076893
247362,844.8783406717155
247363,483.46018126696987
247364,537.2668880521213
247365,4.787321762800836
247366,18.67930185349322
247367,15.598272820863588
247368,9.029533381385198
247369,9.67820688364487
247370,4.728026806934442
247371,38.60328412988874
247372,31.879885678556697
247373,18.560559875564287
247374,20.05638520131241
247375,5.523420988750922
247376,45.23839911500572
247377,37.49627592297209
247378,21.750950852803708
247379,23.79447163529298
247380,120.66143096546872
247381,970.2682700988856
247382,805.9033499159387
247383,473.49222174439274
247384,500.0117045957293
247385,249.80876214046228
247386,1927.919609048389
247387,1633.2425916170143
247388,949.7762841515494
247389,1014.1988677023302
247390,296.16383167428603
247391,2286.505568670324
247392,1926.9160145776816
247393,1133.242723988784
247394,1213.9983998675957
247395,99.64507533585022
247396,796.4541327861095
247397,664.8948090437276
247398,388.62072480583737
247399,409.68366735158435
247400,201.81221989451103
247401,1598.129595504874
247402,1341.045772623913
247403,766.012600439177
247404,819.2886182620813
247405,237.96249978970533
247406,1874.9185872691394
247407,1588.4736414042025
247408,918.0687506208011
247409,986.0852228206745
247410,76.13659325086465
247411,573.0038370062294
247412,486.34014950656467
247413,277.0936936251829
247414,306.13973429648956
247415,158.64137836201863
247416,1170.1291581250366
247417,990.7192232602475
247418,572.5538720954119
247419,615.3849997819453
247420,183.56490007765737
247421,1371.509259021214
247422,1164.5485883298456
247423,667.9733539163296
247424,726.2653891699517
247425,75.40821479595567
247426,593.2641687577311
247427,503.34080955003617
247428,286.6573716157029
247429,316.6150685562984
247430,155.8994079555656
247431,1200.601905655912
247432,1016.1188789105104
247433,588.5489416016493
247434,633.0145474248636
247435,182.46091416886622
247436,1419.2372916260163
247437,1190.254647449926
247438,689.9138183779581
247439,749.9114138309479
247440,52.91427313444191
247441,419.53714770607354
247442,353.86190604240903
247443,201.42595952820722
247444,222.02264254752356
247445,107.92406727125434
247446,848.9795447799776
247447,715.1533192271554
247448,411.11760873361425
247449,446.7639915861512
247450,127.14209609671786
247451,1009.1972708076893
247452,844.8783406717155
247453,484.0297163758789
247454,534.493892345715
247455,4.787321762800836
247456,18.67930185349322
247457,15.598272820863588
247458,9.041324177837733
247459,9.623195842658088
247460,4.728026806934442
247461,38.60328412988874
247462,31.879885678556697
247463,18.583555419945096
247464,19.947908779946477
247465,5.523420988750922
247466,45.23839911500572
247467,37.49627592297209
247468,21.777697045314014
247469,23.666737671132402
247470,120.66143096546872
247471,970.2682700988856
247472,805.9033499159387
247473,474.05003844355036
247474,497.4306368456196
247475,249.80876214046228
247476,1927.919609048389
247477,1633.2425916170143
247478,950.894024051506
247479,1008.9688560412479
247480,296.16383167428603
247481,2286.505568670324
247482,1926.9160145776816
247483,1134.5761484441164
247484,1207.739078662987
247485,99.71013053421186
247486,796.9695930470274
247487,665.3252316823491
247488,389.3309059433727
247489,407.83203468749394
247490,201.94331412988592
247491,1599.1632446197898
247492,1341.913247298229
247493,767.4106725806303
247494,815.5902164986254
247495,238.11696092725168
247496,1876.1311478976436
247497,1589.5010490810023
247498,919.7439830949318
247499,981.6347920241388
247500,76.11945445082777
247501,572.0289295805026
247502,485.5124346029731
247503,276.62136994111654
247504,304.25225415384915
247505,158.5142310314152
247506,1167.468523663917
247507,988.4661819770937
247508,571.2508414375051
247509,611.5971002775889
247510,183.52389203228037
247511,1369.1781431257566
247512,1162.5689813994552
247513,669.2099464574488
247514,721.7960912341697
247515,75.46155558948688
247516,592.8009386606982
247517,502.9476748896815
247518,286.4331421245587
247519,314.95378028133433
247520,155.91875458496924
247521,1198.9755973501954
247522,1014.7422591890473
247523,587.7510164853189
247524,629.6983290269734
247525,182.58898875835715
247526,1418.1302138431088
247527,1189.3260620918645
247528,691.8281260779419
247529,745.9837653947312
247530,52.951910842891614
247531,419.20933816617645
247532,353.5852904835189
247533,201.26816809166436
247534,220.8561207486687
247535,107.93749825604958
247536,847.829139819018
247537,714.1840413941696
247538,410.5598280852474
247539,444.4219582797518
247540,127.23155246091642
247541,1008.4098200334707
247542,844.2189768291225
247543,485.37358314490524
247544,531.6929870589713
247545,4.795650476766663
247546,18.673407860642154
247547,15.593301602774929
247548,9.038316779843637
247549,9.572707546305992
247550,4.736270187693084
247551,38.59142286187842
247552,31.870038082713307
247553,18.577690103354957
247554,19.848350771028702
247555,5.532809045907723
247556,45.22455061591477
247557,37.4847462062793
247558,21.851779109326134
247559,23.549505382466627
247560,120.83651769828137
247561,969.9773731817562
247562,805.661680642744
247563,473.9077599444789
247564,495.0617721389202
247565,250.16970879689623
247566,1927.3418935140337
247567,1632.7531324774766
247568,950.6089297623636
247569,1004.1688309202345
247570,296.5914893467714
247571,2285.8204558767447
247572,1926.3385996220095
247573,1138.2694904335328
247574,1201.994368905228
247575,99.85506560177139
247576,796.7305994530569
247577,665.1256658552043
247578,389.21400100506185
247579,405.88900047902644
247580,202.23537613783037
247581,1598.683992317317
247582,1341.511041918276
247583,767.1805319463436
247584,811.7092517249878
247585,238.46108155049768
247586,1875.5689431177886
247587,1589.024690626688
247588,922.7386060613671
247589,976.9646760514687
247590,81.34327118303341
247591,612.9691465325722
247592,515.4474806404944
247593,297.44723796969026
247594,318.0090857757191
247595,167.51144025920777
247596,1255.7430031443537
247597,1043.5521475795183
247598,606.3512752493609
247599,638.2911199091559
247600,194.4614312442256
247601,1481.3735656303352
247602,1227.1088759240993
247603,716.7650149059351
247604,758.4304345825301
247605,80.61929392237172
247606,634.6131616016155
247607,533.4408754398565
247608,308.1136093877086
247609,329.31959805223255
247610,164.65610437104934
247611,1288.3887451362707
247612,1070.259520601131
247613,624.1032983061101
247614,657.433665676985
247615,193.82383465095836
247616,1532.857009484686
247617,1254.1414728773173
247618,741.2727891755142
247619,784.145196984776
247620,57.184097859464536
247621,443.1647728146727
247622,371.82222316924623
247623,215.5985770607824
247624,231.25272568035186
247625,114.4463099478572
247626,914.9138556651745
247627,759.6088749580094
247628,441.55312995596273
247629,472.1946769568416
247630,134.94904272704827
247631,1077.1565813214304
247632,884.145249347224
247633,518.7689743347986
247634,560.1626458037981
247635,5.086873702987765
247636,20.0975542413846
247637,16.777820925382837
247638,9.72272368297214
247639,10.137171576047617
247640,5.007957028332097
247641,41.94834371008209
247642,34.21910730766025
247643,19.880736257017166
247644,21.160266455218917
247645,5.833318010629026
247646,49.294152517275506
247647,39.813740971122954
247648,23.15314240521888
247649,24.801853122223743
247650,129.87849922093542
247651,1018.0888711604388
247652,845.4401071331338
247653,498.3691175843295
247654,517.5626291264992
247655,271.0053122482192
247656,2063.219306202904
247657,1723.1831473590137
247658,1003.2852463807573
247659,1063.4126245206764
247660,323.4035787785331
247661,2461.2347974846616
247662,2018.692200908897
247663,1194.3218921380017
247664,1262.659433488035
247665,106.85468935982314
247666,837.555689202418
247667,697.8035121106888
247668,408.8701689983517
247669,424.8444063176473
247670,217.91573198365506
247671,1711.1609314625448
247672,1413.5643985429
247673,807.7358742817084
247674,860.1837439598273
247675,258.637615857578
247676,2019.228556853946
247677,1662.5617729453595
247678,965.8349442341142
247679,1026.1005211155505
247680,83.1490498966348
247681,633.8715586063906
247682,534.8043621851929
247683,312.11661362346985
247684,335.3191167624695
247685,173.0168677662395
247686,1329.218661997606
247687,1094.7070227699685
247688,632.3654164559638
247689,678.0559813253101
247690,202.3349631600083
247691,1540.9329988406348
247692,1289.515838048343
247693,749.5273085100081
247694,803.6270120995575
247695,83.42717854408454
247696,655.0299799278067
247697,553.4721644021038
247698,323.3072619966314
247699,347.2433586370174
247700,172.2856098858951
247701,1363.7730419493987
247702,1122.722336555239
247703,650.8777962507664
247704,697.7119135639888
247705,204.10133272581717
247706,1594.484966316004
247707,1317.9221098338596
247708,775.1537370459943
247709,830.8721572719961
247710,59.405746416211855
247711,469.40112024325384
247712,389.0241476784527
247713,228.90527019051345
247714,246.8539619318766
247715,120.09896917895767
247716,973.1673917045525
247717,797.0779064517806
247718,464.5118814304788
247719,504.40961288405657
247720,142.56123727394908
247721,1126.2529655966694
247722,935.0093090289417
247723,550.5248638127991
247724,604.9103113008061
247725,5.156130364739988
247726,21.03302321518213
247727,17.785152725177646
247728,10.339254531626446
247729,10.8412082200022
247730,5.093072679213306
247731,43.36113969686904
247732,35.33149015687296
247733,20.89156787173389
247734,22.273109863913998
247735,5.994801982528902
247736,50.71239387506593
247737,41.85038347263113
247738,24.495482413307343
247739,26.323551826918465
247740,136.04878991026047
247741,1075.9721687576023
247742,896.1933731406814
247743,529.2500651089159
247744,552.6075235711502
247745,279.8579048132058
247746,2137.5999973986354
247747,1830.2956644196818
247748,1069.3240188532427
247749,1135.3617013303715
247750,335.85907096346097
247751,2532.362156784577
247752,2148.0023635794505
247753,1261.5098846558858
247754,1337.9877995195752
247755,112.1472252677521
247756,898.0570159936708
247757,742.0902797554495
247758,434.82061554839686
247759,454.25437094529514
247760,224.97781602236626
247761,1796.0355555489339
247762,1505.7291808711311
247763,863.2584352289329
247764,920.8942894501713
247765,269.366036012623
247766,2111.219667658221
247767,1777.1667222174085
247768,1024.4500468867357
247769,1091.8782496397118
247770,90.25951207343061
247771,712.0943277704148
247772,602.753785138528
247773,344.273175882035
247774,369.34558150875006
247775,189.463971831349
247776,1472.8484931313862
247777,1224.2213319239293
247778,703.8862135767081
247779,748.1041317126667
247780,221.2247179052342
247781,1705.5224653048763
247782,1443.481469606489
247783,850.4502781655227
247784,888.2695269801785
247785,92.01556809925329
247786,735.3639109726219
247787,622.2073254852178
247788,355.3133665192449
247789,380.8776531358289
247790,192.0792510461927
247791,1510.9591999877914
247792,1255.4029547730265
247793,723.6031600279696
247794,768.4336966257266
247795,226.29229128103916
247796,1762.570177554683
247797,1473.4203198340203
247798,877.4430306698929
247799,915.7175012646342
247800,66.4057038872826
247801,521.3023805500712
247802,438.5944771052932
247803,252.68127273848404
247804,272.2811959561685
247805,132.65622240966982
247806,1076.8279400916767
247807,880.6784382601389
247808,510.09201996763164
247809,556.273863308535
247810,157.53002673709176
247811,1266.361481429275
247812,1041.8831390125715
247813,620.6319339873355
247814,668.2319902975022
247815,5.58981152851806
247816,23.08529479116514
247817,19.667546727563874
247818,11.256106864897378
247819,11.786852477752829
247820,5.666143032550062
247821,47.771236609647694
247822,39.864802218074814
247823,22.850657309279114
247824,24.51849522795755
247825,6.779632538798268
247826,54.916672773201505
247827,46.132249765472025
247828,27.064267070823124
247829,28.48915800336022
247830,154.2696354639141
247831,1198.7594983289575
247832,997.2219787007866
247833,584.5774071191039
247834,619.9065126065556
247835,313.1013721141699
247836,2368.9083105146574
247837,2024.0002460562775
247838,1189.5790251278827
247839,1269.921928462699
247840,370.4995964937506
247841,2820.953391652143
247842,2408.822637335476
247843,1422.207174661661
247844,1492.3219075851484
247845,124.23584688415289
247846,967.7910400435027
247847,804.443928586764
247848,469.5378812940921
247849,497.7369314134286
247850,249.2253776542082
247851,1951.1840416336508
247852,1643.9905873861246
247853,951.6245645063317
247854,1018.2033496450131
247855,292.4518781824479
247856,2291.693721971186
247857,1955.926729336843
247858,1137.6108962011986
247859,1196.6180353972165
247860,75.66421860487188
247861,571.5588286153823
247862,485.1133099632846
247863,278.8404854151455
247864,298.98620410016645
247865,157.57261913305965
247866,1166.509936492604
247867,987.6544445881248
247868,575.8250235241702
247869,603.1649037763584
247870,182.35941952154806
247871,1367.4926126250894
247872,1161.1376120423986
247873,674.290088743984
247874,711.5546952175001
247875,74.96376697536114
247876,591.9513280313723
247877,502.22662634742755
247878,288.5536832068522
247879,309.3134198375912
247880,154.89716446987185
247881,1197.2586717677943
247882,1013.2889347433014
247883,592.0945334105807
247884,620.6369709390555
247885,181.31896528548774
247886,1415.5185526974983
247887,1187.135475000808
247888,696.6532399128434
247889,734.9497678286509
247890,52.62245762499604
247891,418.77868808208655
247892,353.22189497729295
247893,203.02650269084216
247894,216.92691172822006
247895,107.27227975332664
247896,846.9592202164782
247897,713.4510875076372
247898,414.13755310338274
247899,438.0856319977247
247900,126.20911511053498
247901,1006.9617834482285
247902,843.0064782218186
247903,489.40046913623536
247904,523.899835581233
247905,4.758479383033696
247906,18.64717115635892
247907,15.571172566955696
247908,9.10990744870245
247909,9.387055615068949
247910,4.699479936507454
247911,38.53862324215124
247912,31.826202186306148
247913,18.717313105891
247914,19.554934474958365
247915,5.489632464868427
247916,45.15381853478689
247917,37.42585745226053
247918,22.010221974091298
247919,23.19923546363131
247920,120.14263681335012
247921,969.3836202422278
247922,805.1684067958807
247923,477.6405224720038
247924,486.8680977696235
247925,248.73925212347496
247926,1926.1627118983613
247927,1631.7540919728626
247928,958.0885509719438
247929,991.0734483318803
247930,294.8384096998148
247931,2283.972215280274
247932,1924.7808973398685
247933,1146.998108941133
247934,1186.0880012078717
247935,98.74244232053591
247936,791.9637532436195
247937,661.1452260833464
247938,390.1702190027582
247939,396.8861657964226
247940,199.99330322148867
247941,1589.1250665592934
247942,1333.488855386026
247943,769.0629555606555
247944,796.5469288095525
247945,235.77275602019682
247946,1863.988323135231
247947,1579.2123830253277
247948,924.8199552606931
247949,958.5303571380274
247950,75.66421860487188
247951,571.5588286153823
247952,485.1133099632846
247953,278.8404854151455
247954,296.85321683713397
247955,157.57261913305965
247956,1166.509936492604
247957,987.6544445881248
247958,575.8250235241702
247959,598.8691194139018
247960,182.35941952154806
247961,1367.4926126250894
247962,1161.1376120423986
247963,674.290088743984
247964,706.4882285989038
247965,74.96376697536114
247966,591.9513280313723
247967,502.22662634742755
247968,288.5536832068522
247969,307.1070031323729
247970,154.89716446987185
247971,1197.2586717677943
247972,1013.2889347433014
247973,592.0945334105807
247974,616.2169552079308
247975,181.31896528548774
247976,1415.5185526974983
247977,1187.135475000808
247978,696.6532399128434
247979,729.7169555874384
247980,52.62245762499604
247981,418.77868808208655
247982,353.22189497729295
247983,203.02650269084216
247984,215.3773893814088
247985,107.27227975332664
247986,846.9592202164782
247987,713.4510875076372
247988,414.13755310338274
247989,434.96360822586155
247990,126.20911511053498
247991,1006.9617834482285
247992,843.0064782218186
247993,489.40046913623536
247994,520.1676484060896
247995,4.758479383033696
247996,18.64717115635892
247997,15.571172566955696
247998,9.10990744870245
247999,9.313200694327485
248000,4.699479936507454
248001,38.53862324215124
248002,31.826202186306148
248003,18.717313105891
248004,19.408783042564792
248005,5.489632464868427
248006,45.15381853478689
248007,37.42585745226053
248008,22.010221974091298
248009,23.02717201433412
248010,120.14263681335012
248011,969.3836202422278
248012,805.1684067958807
248013,477.6405224720038
248014,483.3992167865666
248015,248.73925212347496
248016,1926.1627118983613
248017,1631.7540919728626
248018,958.0885509719438
248019,984.0195238501462
248020,294.8384096998148
248021,2283.972215280274
248022,1924.7808973398685
248023,1146.998108941133
248024,1177.6474677697754
248025,98.74244232053591
248026,791.9637532436195
248027,661.1452260833464
248028,390.1702190027582
248029,394.0570819512961
248030,199.99330322148867
248031,1589.1250665592934
248032,1333.488855386026
248033,769.0629555606555
248034,790.8761432281815
248035,235.77275602019682
248036,1863.988323135231
248037,1579.2123830253277
248038,924.8199552606931
248039,951.7078232938209
248040,75.6404835997379
248041,571.5588286153823
248042,485.1133099632846
248043,278.8404854151455
248044,296.85321683713397
248045,157.5235255402764
248046,1166.509936492604
248047,987.6544445881248
248048,575.8250235241702
248049,598.8691194139018
248050,182.30265201197315
248051,1367.4926126250894
248052,1161.1376120423986
248053,674.290088743984
248054,706.4882285989038
248055,74.94024882788678
248056,591.9513280313723
248057,502.22662634742755
248058,288.5536832068522
248059,307.1070031323729
248060,154.84889918958334
248061,1197.2586717677943
248062,1013.2889347433014
248063,592.0945334105807
248064,616.2169552079308
248065,181.26251989732856
248066,1415.5185526974983
248067,1187.135475000808
248068,696.6532399128434
248069,729.7169555874384
248070,52.705693890211194
248071,418.77868808208655
248072,353.22189497729295
248073,203.02650269084216
248074,215.3773893814088
248075,107.44034702573751
248076,846.9592202164782
248077,713.4510875076372
248078,414.13755310338274
248079,434.96360822586155
248080,126.40657737004531
248081,1006.9617834482285
248082,843.0064782218186
248083,489.40046913623536
248084,520.1676484060896
248085,4.767418069143801
248086,18.64717115635892
248087,15.571172566955696
248088,9.10990744870245
248089,9.313200694327485
248090,4.708327039840564
248091,38.53862324215124
248092,31.826202186306148
248093,18.717313105891
248094,19.408783042564792
248095,5.499706094331149
248096,45.15381853478689
248097,37.42585745226053
248098,22.010221974091298
248099,23.02717201433412
248100,120.33068229080996
248101,969.3836202422278
248102,805.1684067958807
248103,477.6405224720038
248104,483.3992167865666
248105,249.1269136284691
248106,1926.1627118983613
248107,1631.7540919728626
248108,958.0885509719438
248109,984.0195238501462
248110,295.29762931452956
248111,2283.972215280274
248112,1924.7808973398685
248113,1146.998108941133
248114,1177.6474677697754
